metric,value
interval_timer.uop_fp_muldiv.c4,344741512
interval_timer.uop_fp_muldiv.c5,344741512
interval_timer.uop_fp_muldiv.c6,344741512
interval_timer.uop_fp_muldiv.c7,344741512
interval_timer.uop_fp_muldiv.c8,344741512
interval_timer.uop_fp_muldiv.c9,344741512
interval_timer.uop_fp_muldiv.node0,2926164382
interval_timer.uop_fp_muldiv.node1,2926164271
interval_timer.uop_fp_muldiv.total,5852328653
interval_timer.uop_generic.c0,894507058
interval_timer.uop_generic.c1,1026252354
interval_timer.uop_generic.c10,1874948972
interval_timer.uop_generic.c11,1879166694
interval_timer.uop_generic.c12,1673098590
interval_timer.uop_generic.c13,1590717736
interval_timer.uop_generic.c14,1665210054
interval_timer.uop_generic.c15,1626778572
interval_timer.uop_generic.c2,1714394443
interval_timer.uop_generic.c3,1694542988
interval_timer.uop_generic.c4,1533961432
interval_timer.uop_generic.c5,1467146738
interval_timer.uop_generic.c6,1549977872
interval_timer.uop_generic.c7,1485434410
interval_timer.uop_generic.c8,1792334664
interval_timer.uop_generic.c9,1798519071
interval_timer.uop_generic.node0,12698433085
interval_timer.uop_generic.node1,12568558563
interval_timer.uop_generic.total,25266991648
interval_timer.uop_load.c0,874997440
interval_timer.uop_load.c1,906244563
interval_timer.uop_load.c10,912120395
interval_timer.uop_load.c11,913174825
interval_timer.uop_load.c12,861657802
interval_timer.uop_load.c13,841062772
interval_timer.uop_load.c14,844355094
interval_timer.uop_load.c15,834747824
interval_timer.uop_load.c2,875418769
interval_timer.uop_load.c3,870455904
interval_timer.uop_load.c4,826873512
interval_timer.uop_load.c5,810169851
interval_timer.uop_load.c6,830877620
interval_timer.uop_load.c7,814741755
interval_timer.uop_load.c8,891466818
interval_timer.uop_load.c9,893012920
interval_timer.uop_load.node0,6917767450
interval_timer.uop_load.node1,6883610414
interval_timer.uop_load.total,13801377864
interval_timer.uop_store.c0,398745521
interval_timer.uop_store.c1,395561039
interval_timer.uop_store.c10,266654256
interval_timer.uop_store.c11,266654256
interval_timer.uop_store.c12,266654271
interval_timer.uop_store.c13,266655372
interval_timer.uop_store.c14,262302606
interval_timer.uop_store.c15,262304216
interval_timer.uop_store.c2,273087752
interval_timer.uop_store.c3,273087746
interval_timer.uop_store.c4,266654259
interval_timer.uop_store.c5,266654334
interval_timer.uop_store.c6,266654256
interval_timer.uop_store.c7,266654259
interval_timer.uop_store.c8,266654256
interval_timer.uop_store.c9,266654256
interval_timer.uop_store.node0,2267407177
interval_timer.uop_store.node1,2264225478
interval_timer.uop_store.total,4531632655
interval_timer.uops_pause.c0,33956575
interval_timer.uops_pause.c1,67470662
interval_timer.uops_pause.c10,338756024
interval_timer.uops_pause.c11,339810454
interval_timer.uops_pause.c12,288293431
interval_timer.uops_pause.c13,267698401
interval_timer.uops_pause.c14,292139943
interval_timer.uops_pause.c15,282532273
interval_timer.uops_pause.c2,295752130
interval_timer.uops_pause.c3,290789266
interval_timer.uops_pause.c4,253509138
interval_timer.uops_pause.c5,236805477
interval_timer.uops_pause.c6,257513249
interval_timer.uops_pause.c7,241377384
interval_timer.uops_pause.c8,318102447
interval_timer.uops_pause.c9,319648548
interval_timer.uops_pause.node0,2078022937
interval_timer.uops_pause.node1,2046132465
interval_timer.uops_pause.total,4124155402
interval_timer.uops_total.c0,3366565923
interval_timer.uops_total.c1,3592456498
interval_timer.uops_total.c10,4493571947
interval_timer.uops_total.c11,4500952960
interval_timer.uops_total.c12,4140333781
interval_timer.uops_total.c13,3996167470
interval_timer.uops_total.c14,4104514416
interval_timer.uops_total.c15,4037260724
interval_timer.uops_total.c2,4227510611
interval_timer.uops_total.c3,4192770564
interval_timer.uops_total.c4,3896843757
interval_timer.uops_total.c5,3779918055
interval_timer.uops_total.c6,3924872522
interval_timer.uops_total.c7,3811921464
interval_timer.uops_total.c8,4348996908
interval_timer.uops_total.c9,4359819620
interval_timer.uops_total.node0,32503209865
interval_timer.uops_total.node1,32271267355
interval_timer.uops_total.total,64774477220
interval_timer.uops_x87,3
itlb.access.c0,257849074
itlb.access.c1,256758294
itlb.access.c10,174646448
itlb.access.c11,174646448
itlb.access.c12,174646448
itlb.access.c13,174646448
itlb.access.c14,169491602
itlb.access.c15,169491603
itlb.access.c2,177057191
itlb.access.c3,177057191
itlb.access.c4,174646450
itlb.access.c5,174646450
itlb.access.c6,174646448
itlb.access.c7,174646448
itlb.access.c8,174646448
itlb.access.c9,174646448
itlb.access.node0,1477630109
itlb.access.node1,1476539330
itlb.access.total,2954169439
itlb.miss.c0,292
itlb.miss.c1,33
itlb.miss.c10,33
itlb.miss.c11,33
itlb.miss.c12,33
itlb.miss.c13,33
itlb.miss.c14,33
itlb.miss.c15,33
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.c8,33
itlb.miss.c9,33
itlb.miss.node0,523
itlb.miss.node1,264
itlb.miss.total,787
itlb_cache.access-mru-0.c0,257830181
itlb_cache.access-mru-0.c1,256756643
itlb_cache.access-mru-0.c10,174644800
itlb_cache.access-mru-0.c11,174644800
itlb_cache.access-mru-0.c12,174644800
itlb_cache.access-mru-0.c13,174644800
itlb_cache.access-mru-0.c14,169489954
itlb_cache.access-mru-0.c15,169489955
itlb_cache.access-mru-0.c2,177055545
itlb_cache.access-mru-0.c3,177055545
itlb_cache.access-mru-0.c4,174644802
itlb_cache.access-mru-0.c5,174644802
itlb_cache.access-mru-0.c6,174644800
itlb_cache.access-mru-0.c7,174644800
itlb_cache.access-mru-0.c8,174644800
itlb_cache.access-mru-0.c9,174644800
itlb_cache.access-mru-0.node0,1477599682
itlb_cache.access-mru-0.node1,1476526145
itlb_cache.access-mru-0.total,2954125827
itlb_cache.access-mru-1.c0,17370
itlb_cache.access-mru-1.c1,1617
itlb_cache.access-mru-1.c10,1615
itlb_cache.access-mru-1.c11,1615
itlb_cache.access-mru-1.c12,1615
itlb_cache.access-mru-1.c13,1615
itlb_cache.access-mru-1.c14,1615
itlb_cache.access-mru-1.c15,1615
itlb_cache.access-mru-1.c2,1613
itlb_cache.access-mru-1.c3,1613
itlb_cache.access-mru-1.c4,1615
itlb_cache.access-mru-1.c5,1615
itlb_cache.access-mru-1.c6,1615
itlb_cache.access-mru-1.c7,1615
itlb_cache.access-mru-1.c8,1615
itlb_cache.access-mru-1.c9,1615
itlb_cache.access-mru-1.node0,28673
itlb_cache.access-mru-1.node1,12920
itlb_cache.access-mru-1.total,41593
itlb_cache.access-mru-2.c0,898
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.node0,898
itlb_cache.access-mru-2.node1,1
itlb_cache.access-mru-2.total,899
itlb_cache.access-mru-3,333
network.shmem-1.bus.num-bytes,6619336420
network.shmem-1.bus.num-packets,160638046
network.shmem-1.bus.num-packets-delayed,1728328
network.shmem-1.bus.time-used,130528655781250
network.shmem-1.bus.total-delay,1170252941033
performance_model.cpiStartTime.c1,296342065991
performance_model.cpiStartTime.c10,364452664547
performance_model.cpiStartTime.c11,372078323588
performance_model.cpiStartTime.c12,379525316141
performance_model.cpiStartTime.c13,386852308814
performance_model.cpiStartTime.c14,394616634383
performance_model.cpiStartTime.c15,402195960137
performance_model.cpiStartTime.c2,303825391841
performance_model.cpiStartTime.c3,311174717825
performance_model.cpiStartTime.c4,318969376697
performance_model.cpiStartTime.c5,326618369048
performance_model.cpiStartTime.c6,333968028365
performance_model.cpiStartTime.c7,341704353962
performance_model.cpiStartTime.c8,349228013105
performance_model.cpiStartTime.c9,356749338917
performance_model.cpiStartTime.node0,2444585425079
performance_model.cpiStartTime.node1,2793715438282
performance_model.cpiStartTime.total,5238300863361
performance_model.cpiSyncSyscall,269695397
performance_model.elapsed_time.c0,587721514973564
performance_model.elapsed_time.c1,587721519306893
performance_model.elapsed_time.c10,587721504640241
performance_model.elapsed_time.c11,587721513973565
performance_model.elapsed_time.c12,587721533973545
performance_model.elapsed_time.c13,587721503973575
performance_model.elapsed_time.c14,587721530306882
performance_model.elapsed_time.c15,587721524973554
performance_model.elapsed_time.c2,587721503306909
performance_model.elapsed_time.c3,587721502973576
performance_model.elapsed_time.c4,587721506973572
performance_model.elapsed_time.c5,587721502640243
performance_model.elapsed_time.c6,587721502973576
performance_model.elapsed_time.c7,587721521306891
performance_model.elapsed_time.c8,587721503973575
performance_model.elapsed_time.c9,587721505306907
performance_model.elapsed_time.node0,4701772101121864
performance_model.elapsed_time.node1,4701772094455204
performance_model.elapsed_time.total,9403544195577068
performance_model.idle_elapsed_time.c0,269695397
performance_model.idle_elapsed_time.c1,296342065991
performance_model.idle_elapsed_time.c10,364452664547
performance_model.idle_elapsed_time.c11,372078323588
performance_model.idle_elapsed_time.c12,379525316141
performance_model.idle_elapsed_time.c13,386852308814
performance_model.idle_elapsed_time.c14,394616634383
performance_model.idle_elapsed_time.c15,402195960137
performance_model.idle_elapsed_time.c2,303825391841
performance_model.idle_elapsed_time.c3,311174717825
performance_model.idle_elapsed_time.c4,318969376697
performance_model.idle_elapsed_time.c5,326618369048
performance_model.idle_elapsed_time.c6,333968028365
performance_model.idle_elapsed_time.c7,341704353962
performance_model.idle_elapsed_time.c8,349228013105
performance_model.idle_elapsed_time.c9,356749338917
performance_model.idle_elapsed_time.node0,2444855120476
performance_model.idle_elapsed_time.node1,2793715438282
performance_model.idle_elapsed_time.total,5238570558758
performance_model.instruction_count.c0,3073181966
performance_model.instruction_count.c1,3266199526
performance_model.instruction_count.c10,3977806555
performance_model.instruction_count.c11,3984133138
performance_model.instruction_count.c12,3675031065
performance_model.instruction_count.c13,3551459782
performance_model.instruction_count.c14,3642051653
performance_model.instruction_count.c15,3584405628
performance_model.instruction_count.c2,3749636793
performance_model.instruction_count.c3,3719859612
performance_model.instruction_count.c4,3466325332
performance_model.instruction_count.c5,3366103289
performance_model.instruction_count.c6,3490349986
performance_model.instruction_count.c7,3393534795
performance_model.instruction_count.c8,3853885093
performance_model.instruction_count.c9,3863161702
performance_model.instruction_count.node0,28928268443
performance_model.instruction_count.node1,28728857472
performance_model.instruction_count.total,57657125915
stlb.access.c0,9000008
stlb.access.c1,9599976
stlb.access.c10,5591627
stlb.access.c11,7244771
stlb.access.c12,6249283
stlb.access.c13,5925754
stlb.access.c14,6340424
stlb.access.c15,6379900
stlb.access.c2,6699266
stlb.access.c3,6649256
stlb.access.c4,6729343
stlb.access.c5,7173799
stlb.access.c6,6210882
stlb.access.c7,6810724
stlb.access.c8,5977877
stlb.access.c9,7386592
stlb.access.node0,52798710
stlb.access.node1,57170772
stlb.access.total,109969482
stlb.miss.c0,365850
stlb.miss.c1,344730
stlb.miss.c10,219854
stlb.miss.c11,238522
stlb.miss.c12,219881
stlb.miss.c13,223477
stlb.miss.c14,237295
stlb.miss.c15,235503
stlb.miss.c2,251375
stlb.miss.c3,247015
stlb.miss.c4,234687
stlb.miss.c5,236888
stlb.miss.c6,239901
stlb.miss.c7,226295
stlb.miss.c8,232118
stlb.miss.c9,241536
stlb.miss.node0,2000961
stlb.miss.node1,1993966
stlb.miss.total,3994927
stlb_cache.access-mru-0.c0,301992
stlb_cache.access-mru-0.c1,308182
stlb_cache.access-mru-0.c10,177889
stlb_cache.access-mru-0.c11,176623
stlb_cache.access-mru-0.c12,182409
stlb_cache.access-mru-0.c13,183331
stlb_cache.access-mru-0.c14,211008
stlb_cache.access-mru-0.c15,167312
stlb_cache.access-mru-0.c2,181567
stlb_cache.access-mru-0.c3,185787
stlb_cache.access-mru-0.c4,196961
stlb_cache.access-mru-0.c5,205540
stlb_cache.access-mru-0.c6,196718
stlb_cache.access-mru-0.c7,194521
stlb_cache.access-mru-0.c8,183626
stlb_cache.access-mru-0.c9,191884
stlb_cache.access-mru-0.node0,1632170
stlb_cache.access-mru-0.node1,1613180
stlb_cache.access-mru-0.total,3245350
stlb_cache.access-mru-1.c0,6412685
stlb_cache.access-mru-1.c1,6978008
stlb_cache.access-mru-1.c10,3896918
stlb_cache.access-mru-1.c11,5361244
stlb_cache.access-mru-1.c12,4529516
stlb_cache.access-mru-1.c13,4118074
stlb_cache.access-mru-1.c14,4571457
stlb_cache.access-mru-1.c15,4704535
stlb_cache.access-mru-1.c2,4935579
stlb_cache.access-mru-1.c3,4987085
stlb_cache.access-mru-1.c4,5005990
stlb_cache.access-mru-1.c5,5337032
stlb_cache.access-mru-1.c6,4360540
stlb_cache.access-mru-1.c7,4954633
stlb_cache.access-mru-1.c8,4292521
stlb_cache.access-mru-1.c9,5654722
stlb_cache.access-mru-1.node0,38005206
stlb_cache.access-mru-1.node1,42095333
stlb_cache.access-mru-1.total,80100539
stlb_cache.access-mru-2.c0,204689
stlb_cache.access-mru-2.c1,417745
stlb_cache.access-mru-2.c10,357842
stlb_cache.access-mru-2.c11,202939
stlb_cache.access-mru-2.c12,140593
stlb_cache.access-mru-2.c13,161335
stlb_cache.access-mru-2.c14,148937
stlb_cache.access-mru-2.c15,127675
stlb_cache.access-mru-2.c2,131716
stlb_cache.access-mru-2.c3,133833
stlb_cache.access-mru-2.c4,144598
stlb_cache.access-mru-2.c5,153313
stlb_cache.access-mru-2.c6,181150
stlb_cache.access-mru-2.c7,242335
stlb_cache.access-mru-2.c8,183334
stlb_cache.access-mru-2.c9,210784
stlb_cache.access-mru-2.node0,1492859
stlb_cache.access-mru-2.node1,1649959
stlb_cache.access-mru-2.total,3142818
stlb_cache.access-mru-3.c0,1714792
stlb_cache.access-mru-3.c1,1551311
stlb_cache.access-mru-3.c10,939124
stlb_cache.access-mru-3.c11,1265443
stlb_cache.access-mru-3.c12,1176884
stlb_cache.access-mru-3.c13,1239537
stlb_cache.access-mru-3.c14,1171727
stlb_cache.access-mru-3.c15,1144875
stlb_cache.access-mru-3.c2,1199029
stlb_cache.access-mru-3.c3,1095536
stlb_cache.access-mru-3.c4,1147107
stlb_cache.access-mru-3.c5,1241026
stlb_cache.access-mru-3.c6,1232573
stlb_cache.access-mru-3.c7,1192940
stlb_cache.access-mru-3.c8,1086278
stlb_cache.access-mru-3.c9,1087666
stlb_cache.access-mru-3.node0,9667514
stlb_cache.access-mru-3.node1,9818334
stlb_cache.access-mru-3.total,19485848
syscall.stdout-bytes,2392
thread.bottle_contrib_time.c0,37021015147130
thread.bottle_contrib_time.c1,36724942776536
thread.bottle_contrib_time.c10,36710396249682
thread.bottle_contrib_time.c11,36709701456438
thread.bottle_contrib_time.c12,36709082425239
thread.bottle_contrib_time.c13,36708517992237
thread.bottle_contrib_time.c14,36707964215735
thread.bottle_contrib_time.c15,36707458109171
thread.bottle_contrib_time.c2,36721201113611
thread.bottle_contrib_time.c3,36718751338283
thread.bottle_contrib_time.c4,36716802673565
thread.bottle_contrib_time.c5,36715272056914
thread.bottle_contrib_time.c6,36714047931876
thread.bottle_contrib_time.c7,36712942742505
thread.bottle_contrib_time.c8,36712002285113
thread.bottle_contrib_time.c9,36711165764064
thread.bottle_contrib_time.node0,294012512041951
thread.bottle_contrib_time.node1,293708752236148
thread.bottle_contrib_time.total,587721264278099
thread.bottle_runtime_time.c0,587721264278148
thread.bottle_runtime_time.c1,587425191907554
thread.bottle_runtime_time.c10,587357081308998
thread.bottle_runtime_time.c11,587349435649977
thread.bottle_runtime_time.c12,587342008657404
thread.bottle_runtime_time.c13,587334672664740
thread.bottle_runtime_time.c14,587326917339162
thread.bottle_runtime_time.c15,587319329013417
thread.bottle_runtime_time.c2,587417708581704
thread.bottle_runtime_time.c3,587410359255720
thread.bottle_runtime_time.c4,587402564596848
thread.bottle_runtime_time.c5,587394906604506
thread.bottle_runtime_time.c6,587387565945180
thread.bottle_runtime_time.c7,587379829619583
thread.bottle_runtime_time.c8,587372305960440
thread.bottle_runtime_time.c9,587364775634637
thread.bottle_runtime_time.node0,4699327416667884
thread.bottle_runtime_time.node1,4698978500350134
thread.bottle_runtime_time.total,9398305917018018
thread.elapsed_time.c0,587721500000000
thread.elapsed_time.c1,587425157934009
thread.elapsed_time.c10,587357047335453
thread.elapsed_time.c11,587349421676412
thread.elapsed_time.c12,587341974683859
thread.elapsed_time.c13,587334647691186
thread.elapsed_time.c14,587326883365617
thread.elapsed_time.c15,587319304039863
thread.elapsed_time.c2,587417674608159
thread.elapsed_time.c3,587410325282175
thread.elapsed_time.c4,587402530623303
thread.elapsed_time.c5,587394881630952
thread.elapsed_time.c6,587387531971635
thread.elapsed_time.c7,587379795646038
thread.elapsed_time.c8,587372271986895
thread.elapsed_time.c9,587364750661083
thread.elapsed_time.node0,4699327414574921
thread.elapsed_time.node1,4698978284561718
thread.elapsed_time.total,9398305699136639
thread.instruction_count.c0,3073181965
thread.instruction_count.c1,3266199355
thread.instruction_count.c10,3977806516
thread.instruction_count.c11,3984133015
thread.instruction_count.c12,3675030776
thread.instruction_count.c13,3551459750
thread.instruction_count.c14,3642051396
thread.instruction_count.c15,3584405417
thread.instruction_count.c2,3749636766
thread.instruction_count.c3,3719859588
thread.instruction_count.c4,3466325274
thread.instruction_count.c5,3366103269
thread.instruction_count.c6,3490349964
thread.instruction_count.c7,3393534615
thread.instruction_count.c8,3853885060
thread.instruction_count.c9,3863161657
thread.instruction_count.node0,28928267717
thread.instruction_count.node1,28728856666
thread.instruction_count.total,57657124383
thread.instructions_by_core[0],3073181965
thread.instructions_by_core[10],3977806516
thread.instructions_by_core[11],3984133015
thread.instructions_by_core[12],3675030776
thread.instructions_by_core[13],3551459750
thread.instructions_by_core[14],3642051396
thread.instructions_by_core[15],3584405417
thread.instructions_by_core[1],3266199355
thread.instructions_by_core[2],3749636766
thread.instructions_by_core[3],3719859588
thread.instructions_by_core[4],3466325274
thread.instructions_by_core[5],3366103269
thread.instructions_by_core[6],3490349964
thread.instructions_by_core[7],3393534615
thread.instructions_by_core[8],3853885060
thread.instructions_by_core[9],3863161657
thread.nonidle_elapsed_time.c0,587721244944834
thread.nonidle_elapsed_time.c1,587425158240921
thread.nonidle_elapsed_time.c10,587357047642365
thread.nonidle_elapsed_time.c11,587349421983324
thread.nonidle_elapsed_time.c12,587341974990771
thread.nonidle_elapsed_time.c13,587334647998098
thread.nonidle_elapsed_time.c14,587326883672529
thread.nonidle_elapsed_time.c15,587319304346775
thread.nonidle_elapsed_time.c2,587417674915071
thread.nonidle_elapsed_time.c3,587410325589087
thread.nonidle_elapsed_time.c4,587402530930215
thread.nonidle_elapsed_time.c5,587394881937864
thread.nonidle_elapsed_time.c6,587387532278547
thread.nonidle_elapsed_time.c7,587379795952950
thread.nonidle_elapsed_time.c8,587372272293807
thread.nonidle_elapsed_time.c9,587364750967995
thread.nonidle_elapsed_time.node0,4699327161668139
thread.nonidle_elapsed_time.node1,4698978287017014
thread.nonidle_elapsed_time.total,9398305448685153
thread.time_by_core[0],587721244944834
thread.time_by_core[10],587357047642365
thread.time_by_core[11],587349421983324
thread.time_by_core[12],587341974990771
thread.time_by_core[13],587334647998098
thread.time_by_core[14],587326883672529
thread.time_by_core[15],587319304346775
thread.time_by_core[1],587425158240921
thread.time_by_core[2],587417674915071
thread.time_by_core[3],587410325589087
thread.time_by_core[4],587402530930215
thread.time_by_core[5],587394881937864
thread.time_by_core[6],587387532278547
thread.time_by_core[7],587379795952950
thread.time_by_core[8],587372272293807
thread.time_by_core[9],587364750967995
thread.unscheduled_time,269695397
thread.waiting_cost.c0,6884873648
thread.waiting_cost.c11,33973545
thread.waiting_cost.c12,8999991
thread.waiting_cost.c13,8999991
thread.waiting_cost.c15,19999980
thread.waiting_cost.c5,8999991
thread.waiting_cost.c9,8999991
thread.waiting_cost.node0,6893873639
thread.waiting_cost.node1,80973498
thread.waiting_cost.total,6974847137
time.walltime,1783226430728132
