metric,value
thread.instruction_count.c0,44269797
thread.instruction_count.c1,43897811
thread.instruction_count.c10,43301190
thread.instruction_count.c11,42709844
thread.instruction_count.c12,37384738
thread.instruction_count.c13,37322409
thread.instruction_count.c14,37262757
thread.instruction_count.c15,37147966
thread.instruction_count.c2,43762096
thread.instruction_count.c3,43765129
thread.instruction_count.c4,37855773
thread.instruction_count.c5,37819614
thread.instruction_count.c6,37721641
thread.instruction_count.c7,37720933
thread.instruction_count.c8,43515802
thread.instruction_count.c9,42891920
thread.instruction_count.node0,319045186
thread.instruction_count.node1,329304234
thread.instruction_count.total,648349420
thread.instructions_by_core[0],44269797
thread.instructions_by_core[10],43301190
thread.instructions_by_core[11],42709844
thread.instructions_by_core[12],37384738
thread.instructions_by_core[13],37322409
thread.instructions_by_core[14],37262757
thread.instructions_by_core[15],37147966
thread.instructions_by_core[1],43897811
thread.instructions_by_core[2],43762096
thread.instructions_by_core[3],43765129
thread.instructions_by_core[4],37855773
thread.instructions_by_core[5],37819614
thread.instructions_by_core[6],37721641
thread.instructions_by_core[7],37720933
thread.instructions_by_core[8],43515802
thread.instructions_by_core[9],42891920
thread.nonidle_elapsed_time.c0,17767254505455
thread.nonidle_elapsed_time.c1,17447333007195
thread.nonidle_elapsed_time.c10,17422218032310
thread.nonidle_elapsed_time.c11,17419579853130
thread.nonidle_elapsed_time.c12,17416972128465
thread.nonidle_elapsed_time.c13,17414333949285
thread.nonidle_elapsed_time.c14,17411726224620
thread.nonidle_elapsed_time.c15,17409088045440
thread.nonidle_elapsed_time.c2,17443210284045
thread.nonidle_elapsed_time.c3,17440563923055
thread.nonidle_elapsed_time.c4,17437955743845
thread.nonidle_elapsed_time.c5,17435317564665
thread.nonidle_elapsed_time.c6,17432709840000
thread.nonidle_elapsed_time.c7,17430071660820
thread.nonidle_elapsed_time.c8,17427463936155
thread.nonidle_elapsed_time.c9,17424825756975
thread.nonidle_elapsed_time.node0,139751587975545
thread.nonidle_elapsed_time.node1,139429036479915
thread.nonidle_elapsed_time.total,279180624455460
thread.time_by_core[0],17767254505455
thread.time_by_core[10],17422218032310
thread.time_by_core[11],17419579853130
thread.time_by_core[12],17416972128465
thread.time_by_core[13],17414333949285
thread.time_by_core[14],17411726224620
thread.time_by_core[15],17409088045440
thread.time_by_core[1],17447333007195
thread.time_by_core[2],17443210284045
thread.time_by_core[3],17440563923055
thread.time_by_core[4],17437955743845
thread.time_by_core[5],17435317564665
thread.time_by_core[6],17432709840000
thread.time_by_core[7],17430071660820
thread.time_by_core[8],17427463936155
thread.time_by_core[9],17424825756975
thread.unscheduled_time,260032040
thread.waiting_cost,3940380360
time.walltime,1783369497047568
