metric,value
thread.unscheduled_time.c10,189773048864125
thread.unscheduled_time.c11,184929232798855
thread.unscheduled_time.c12,183105262350100
thread.unscheduled_time.c13,178310683508320
thread.unscheduled_time.c14,173582031418795
thread.unscheduled_time.c15,169148596760325
thread.unscheduled_time.c2,227984022925840
thread.unscheduled_time.c3,223110124163380
thread.unscheduled_time.c4,221290609164715
thread.unscheduled_time.c5,213528557381320
thread.unscheduled_time.c6,211710417835825
thread.unscheduled_time.c7,207214590968020
thread.unscheduled_time.c8,199899848737315
thread.unscheduled_time.c9,194730143452480
thread.unscheduled_time.node0,1409447631037805
thread.unscheduled_time.node1,1673167920928315
thread.unscheduled_time.total,3082615551966120
thread.waiting_cost.c0,71485674615425
thread.waiting_cost.c1,232813637136745
thread.waiting_cost.c10,189773115080475
thread.waiting_cost.c11,184929306101850
thread.waiting_cost.c12,183105276057580
thread.waiting_cost.c13,178310692421200
thread.waiting_cost.c14,173582115080475
thread.waiting_cost.c15,169148609033040
thread.waiting_cost.c2,227984057919980
thread.waiting_cost.c3,223110176101780
thread.waiting_cost.c4,221290715080475
thread.waiting_cost.c5,213528576101780
thread.waiting_cost.c6,211710450148415
thread.waiting_cost.c7,207214715080475
thread.waiting_cost.c8,199899915080475
thread.waiting_cost.c9,194730176101880
thread.waiting_cost.node0,1409448870539360
thread.waiting_cost.node1,1673168336602690
thread.waiting_cost.total,3082617207142050
time.walltime,1783408602136044
