metric,value
thread.bottle_runtime_time.c14,2946903882275
thread.bottle_runtime_time.c2,49863915620580
thread.bottle_runtime_time.c3,49720755306195
thread.bottle_runtime_time.c4,50157776236810
thread.bottle_runtime_time.c5,352654568916715
thread.bottle_runtime_time.c6,34024750110125
thread.bottle_runtime_time.c7,34896132876105
thread.bottle_runtime_time.c8,30866150993000
thread.bottle_runtime_time.c9,29714003507785
thread.bottle_runtime_time.node0,580941806266795
thread.bottle_runtime_time.node1,758506821865420
thread.bottle_runtime_time.total,1339448628132215
thread.elapsed_time.c0,362667100000000
thread.elapsed_time.c1,361698579878695
thread.elapsed_time.c10,361696658062435
thread.elapsed_time.c11,361696463971720
thread.elapsed_time.c12,361696316699140
thread.elapsed_time.c13,361696158517480
thread.elapsed_time.c14,361695902608645
thread.elapsed_time.c2,361698021697435
thread.elapsed_time.c3,361697847606700
thread.elapsed_time.c4,361697713515925
thread.elapsed_time.c5,361697592606955
thread.elapsed_time.c6,361697391698065
thread.elapsed_time.c7,361697270789095
thread.elapsed_time.c8,361697112607435
thread.elapsed_time.c9,361696872153130
thread.elapsed_time.node0,2894551517792870
thread.elapsed_time.node1,2531875484619985
thread.elapsed_time.total,5426427002412855
thread.instruction_count.c0,10189905
thread.instruction_count.c1,10206922
thread.instruction_count.c10,630904122
thread.instruction_count.c11,655381207
thread.instruction_count.c12,646549400
thread.instruction_count.c13,641571637
thread.instruction_count.c14,9197074
thread.instruction_count.c2,84315473
thread.instruction_count.c3,84063021
thread.instruction_count.c4,84740850
thread.instruction_count.c5,595657709
thread.instruction_count.c6,192654538
thread.instruction_count.c7,197291003
thread.instruction_count.c8,202655239
thread.instruction_count.c9,195012888
thread.instruction_count.node0,1259119421
thread.instruction_count.node1,2981271567
thread.instruction_count.total,4240390988
thread.instructions_by_core[0],202655239
thread.instructions_by_core[10],9197074
thread.instructions_by_core[12],84740850
thread.instructions_by_core[13],595657709
thread.instructions_by_core[14],192654538
thread.instructions_by_core[15],197291003
thread.instructions_by_core[1],195012888
thread.instructions_by_core[2],630904122
thread.instructions_by_core[3],655381207
thread.instructions_by_core[4],10189905
thread.instructions_by_core[5],10206922
thread.instructions_by_core[6],84315473
thread.instructions_by_core[7],84063021
thread.instructions_by_core[8],646549400
thread.instructions_by_core[9],641571637
thread.nonidle_elapsed_time.c0,4138910861085
thread.nonidle_elapsed_time.c1,5478988157370
thread.nonidle_elapsed_time.c10,173646505898775
thread.nonidle_elapsed_time.c11,177358381277805
thread.nonidle_elapsed_time.c12,173489841964530
thread.nonidle_elapsed_time.c13,170205038885700
thread.nonidle_elapsed_time.c14,2937490698870
thread.nonidle_elapsed_time.c2,49834008347760
thread.nonidle_elapsed_time.c3,49693484851920
thread.nonidle_elapsed_time.c4,50126530782510
thread.nonidle_elapsed_time.c5,352446661643895
thread.nonidle_elapsed_time.c6,33982875562545
thread.nonidle_elapsed_time.c7,34850773785555
thread.nonidle_elapsed_time.c8,30824687811645
thread.nonidle_elapsed_time.c9,29673623508165
thread.nonidle_elapsed_time.node0,580552233992640
thread.nonidle_elapsed_time.node1,758135570045490
thread.nonidle_elapsed_time.total,1338687804038130
thread.time_by_core[0],30824687811645
thread.time_by_core[10],2937490698870
thread.time_by_core[12],50126530782510
thread.time_by_core[13],352446661643895
thread.time_by_core[14],33982875562545
thread.time_by_core[15],34850773785555
thread.time_by_core[1],29673623508165
thread.time_by_core[2],173646505898775
thread.time_by_core[3],177358381277805
thread.time_by_core[4],4138910861085
thread.time_by_core[5],5478988157370
thread.time_by_core[6],49834008347760
thread.time_by_core[7],49693484851920
thread.time_by_core[8],173489841964530
thread.time_by_core[9],170205038885700
thread.unscheduled_time.c0,358528189919780
thread.unscheduled_time.c10,184631109143070
thread.unscheduled_time.c11,181057678183050
thread.unscheduled_time.c12,184077579706600
thread.unscheduled_time.c13,187273606046025
thread.unscheduled_time.c14,355593198703355
thread.unscheduled_time.c2,3472407439680
thread.unscheduled_time.c3,3481014703800
thread.unscheduled_time.c4,3887503391220
thread.unscheduled_time.c5,3312739415530
thread.unscheduled_time.c6,321953334582980
thread.unscheduled_time.c7,321091077257420
thread.unscheduled_time.c8,325108290516930
thread.unscheduled_time.c9,326345472451565
thread.unscheduled_time.node0,1015726266710410
thread.unscheduled_time.node1,1744086934750595
thread.unscheduled_time.total,2759813201461005
thread.waiting_cost.c0,392786835459757
thread.waiting_cost.c1,390243679080203
thread.waiting_cost.c10,202795884920690
thread.waiting_cost.c11,198775909227999
thread.waiting_cost.c12,202872315023306
thread.waiting_cost.c13,206507298206666
thread.waiting_cost.c14,392593528662035
thread.waiting_cost.c2,337908702484334
thread.waiting_cost.c3,338080676436864
thread.waiting_cost.c4,337565853577429
thread.waiting_cost.c5,9732056759935
thread.waiting_cost.c6,357624060550357
thread.waiting_cost.c7,356684577775189
thread.waiting_cost.c8,361187164864087
thread.waiting_cost.c9,362576079670203
thread.waiting_cost.node0,2520626442124068
thread.waiting_cost.node1,1927308180574986
thread.waiting_cost.total,4447934622699054
time.walltime,1783923955341524
