metric,value
interval_timer.uops_total.c13,69961989
interval_timer.uops_total.c14,68915590
interval_timer.uops_total.c15,69408477
interval_timer.uops_total.c2,69592044
interval_timer.uops_total.c3,69534375
interval_timer.uops_total.c4,69471751
interval_timer.uops_total.c5,69480286
interval_timer.uops_total.c6,69295131
interval_timer.uops_total.c7,69560296
interval_timer.uops_total.c8,69332746
interval_timer.uops_total.c9,69954591
interval_timer.uops_total.node0,5235632575
interval_timer.uops_total.node1,555987706
interval_timer.uops_total.total,5791620281
itlb.access.c0,773983295
itlb.access.c1,9325012
itlb.access.c10,9207613
itlb.access.c11,9279076
itlb.access.c12,9312457
itlb.access.c13,9321229
itlb.access.c14,9183484
itlb.access.c15,9248707
itlb.access.c2,9271944
itlb.access.c3,9265959
itlb.access.c4,9256624
itlb.access.c5,9258721
itlb.access.c6,9233780
itlb.access.c7,9266900
itlb.access.c8,9238672
itlb.access.c9,9320936
itlb.access.node0,838892507
itlb.access.node1,74081902
itlb.access.total,912974409
itlb.miss.c0,198
itlb.miss.c1,47
itlb.miss.c10,43
itlb.miss.c11,43
itlb.miss.c12,43
itlb.miss.c13,47
itlb.miss.c14,43
itlb.miss.c15,47
itlb.miss.c2,48
itlb.miss.c3,43
itlb.miss.c4,43
itlb.miss.c5,43
itlb.miss.c6,47
itlb.miss.c7,47
itlb.miss.c8,43
itlb.miss.c9,44
itlb.miss.node0,509
itlb.miss.node1,360
itlb.miss.total,869
itlb_cache.access-mru-0.c0,753415416
itlb_cache.access-mru-0.c1,9272533
itlb_cache.access-mru-0.c10,9155439
itlb_cache.access-mru-0.c11,9226846
itlb_cache.access-mru-0.c12,9260027
itlb_cache.access-mru-0.c13,9268957
itlb_cache.access-mru-0.c14,9131374
itlb_cache.access-mru-0.c15,9196331
itlb_cache.access-mru-0.c2,9219407
itlb_cache.access-mru-0.c3,9213457
itlb_cache.access-mru-0.c4,9203992
itlb_cache.access-mru-0.c5,9206263
itlb_cache.access-mru-0.c6,9181309
itlb_cache.access-mru-0.c7,9214725
itlb_cache.access-mru-0.c8,9186526
itlb_cache.access-mru-0.c9,9268613
itlb_cache.access-mru-0.node0,817958237
itlb_cache.access-mru-0.node1,73662978
itlb_cache.access-mru-0.total,891621215
itlb_cache.access-mru-1.c0,17209016
itlb_cache.access-mru-1.c1,52424
itlb_cache.access-mru-1.c10,52124
itlb_cache.access-mru-1.c11,52180
itlb_cache.access-mru-1.c12,52380
itlb_cache.access-mru-1.c13,52218
itlb_cache.access-mru-1.c14,52060
itlb_cache.access-mru-1.c15,52322
itlb_cache.access-mru-1.c2,52480
itlb_cache.access-mru-1.c3,52450
itlb_cache.access-mru-1.c4,52580
itlb_cache.access-mru-1.c5,52406
itlb_cache.access-mru-1.c6,52415
itlb_cache.access-mru-1.c7,52119
itlb_cache.access-mru-1.c8,52096
itlb_cache.access-mru-1.c9,52270
itlb_cache.access-mru-1.node0,17575040
itlb_cache.access-mru-1.node1,418500
itlb_cache.access-mru-1.total,17993540
itlb_cache.access-mru-2.c0,3357628
itlb_cache.access-mru-2.c1,6
itlb_cache.access-mru-2.c10,6
itlb_cache.access-mru-2.c11,6
itlb_cache.access-mru-2.c12,6
itlb_cache.access-mru-2.c13,6
itlb_cache.access-mru-2.c14,6
itlb_cache.access-mru-2.c15,6
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,6
itlb_cache.access-mru-2.c4,6
itlb_cache.access-mru-2.c5,6
itlb_cache.access-mru-2.c6,6
itlb_cache.access-mru-2.c7,6
itlb_cache.access-mru-2.c8,6
itlb_cache.access-mru-2.c9,6
itlb_cache.access-mru-2.node0,3357670
itlb_cache.access-mru-2.node1,48
itlb_cache.access-mru-2.total,3357718
itlb_cache.access-mru-3.c0,1037
itlb_cache.access-mru-3.c1,2
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c12,1
itlb_cache.access-mru-3.c13,1
itlb_cache.access-mru-3.c14,1
itlb_cache.access-mru-3.c15,1
itlb_cache.access-mru-3.c2,3
itlb_cache.access-mru-3.c3,3
itlb_cache.access-mru-3.c4,3
itlb_cache.access-mru-3.c5,3
itlb_cache.access-mru-3.c6,3
itlb_cache.access-mru-3.c7,3
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,3
itlb_cache.access-mru-3.node0,1051
itlb_cache.access-mru-3.node1,16
itlb_cache.access-mru-3.total,1067
network.shmem-1.bus.num-bytes,447256758
network.shmem-1.bus.num-packets,9858733
network.shmem-1.bus.num-packets-delayed,63448
network.shmem-1.bus.time-used,8411362734375
network.shmem-1.bus.total-delay,39829536115
performance_model.cpiStartTime.c1,1330963171790010
performance_model.cpiStartTime.c10,1330964857697415
performance_model.cpiStartTime.c11,1330964985879105
performance_model.cpiStartTime.c12,1330965113606250
performance_model.cpiStartTime.c13,1330965241787940
performance_model.cpiStartTime.c14,1330965369515085
performance_model.cpiStartTime.c15,1330965497696775
performance_model.cpiStartTime.c2,1330963735425810
performance_model.cpiStartTime.c3,1330963926334710
performance_model.cpiStartTime.c4,1330964054516400
performance_model.cpiStartTime.c5,1330964182243545
performance_model.cpiStartTime.c6,1330964310425235
performance_model.cpiStartTime.c7,1330964438152380
performance_model.cpiStartTime.c8,1330964601788580
performance_model.cpiStartTime.c9,1330964729970270
performance_model.cpiStartTime.node0,9316750008885900
performance_model.cpiStartTime.node1,10647718207943610
performance_model.cpiStartTime.total,19964468216829510
performance_model.cpiSyncFutex.c0,26078507756565
performance_model.cpiSyncFutex.c1,831117852245
performance_model.cpiSyncFutex.c10,1135779819310
performance_model.cpiSyncFutex.c11,931305932875
performance_model.cpiSyncFutex.c12,2360011322350
performance_model.cpiSyncFutex.c13,2352665875150
performance_model.cpiSyncFutex.c14,2713289605435
performance_model.cpiSyncFutex.c15,2518346618560
performance_model.cpiSyncFutex.c2,992514508030
performance_model.cpiSyncFutex.c3,1004104496440
performance_model.cpiSyncFutex.c4,2547913407175
performance_model.cpiSyncFutex.c5,2555703399385
performance_model.cpiSyncFutex.c6,2628914689810
performance_model.cpiSyncFutex.c7,2533650239620
performance_model.cpiSyncFutex.c8,1034835829345
performance_model.cpiSyncFutex.c9,806881057300
performance_model.cpiSyncFutex.node0,32815047252110
performance_model.cpiSyncFutex.node1,20210495157485
performance_model.cpiSyncFutex.total,53025542409595
performance_model.cpiSyncSyscall.c0,21000006240
performance_model.cpiSyncSyscall.c1,165606115
performance_model.cpiSyncSyscall.node0,21165612355
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,21165612355
performance_model.elapsed_time.c0,1542628731686610
performance_model.elapsed_time.c1,1357044769543485
performance_model.elapsed_time.c10,1357043752119040
performance_model.elapsed_time.c11,1357043769846295
performance_model.elapsed_time.c12,1357043881664365
performance_model.elapsed_time.c13,1357043788937185
performance_model.elapsed_time.c14,1357043788482640
performance_model.elapsed_time.c15,1357043902118890
performance_model.elapsed_time.c2,1357043892118900
performance_model.elapsed_time.c3,1357043810300800
performance_model.elapsed_time.c4,1357043758482670
performance_model.elapsed_time.c5,1357043770755385
performance_model.elapsed_time.c6,1357043774846290
performance_model.elapsed_time.c7,1357043883482545
performance_model.elapsed_time.c8,1357043836664410
performance_model.elapsed_time.c9,1357043960755195
performance_model.elapsed_time.node0,11041936523034735
performance_model.elapsed_time.node1,10856350548769970
performance_model.elapsed_time.total,21898287071804705
performance_model.idle_elapsed_time.c0,26099507762805
performance_model.idle_elapsed_time.c1,1331794455248370
performance_model.idle_elapsed_time.c10,1332100637516725
performance_model.idle_elapsed_time.c11,1331896291811980
performance_model.idle_elapsed_time.c12,1333325124928600
performance_model.idle_elapsed_time.c13,1333317907663090
performance_model.idle_elapsed_time.c14,1333678659120520
performance_model.idle_elapsed_time.c15,1333483844315335
performance_model.idle_elapsed_time.c2,1331956249933840
performance_model.idle_elapsed_time.c3,1331968030831150
performance_model.idle_elapsed_time.c4,1333511967923575
performance_model.idle_elapsed_time.c5,1333519885642930
performance_model.idle_elapsed_time.c6,1333593225115045
performance_model.idle_elapsed_time.c7,1333498088392000
performance_model.idle_elapsed_time.c8,1331999437617925
performance_model.idle_elapsed_time.c9,1331771611027570
performance_model.idle_elapsed_time.node0,9349586221750365
performance_model.idle_elapsed_time.node1,10667928703101095
performance_model.idle_elapsed_time.total,20017514924851460
performance_model.instruction_count.c0,3938562354
performance_model.instruction_count.c1,60215271
performance_model.instruction_count.c10,59451707
performance_model.instruction_count.c11,59911924
performance_model.instruction_count.c12,60127581
performance_model.instruction_count.c13,60190659
performance_model.instruction_count.c14,59290407
performance_model.instruction_count.c15,59715070
performance_model.instruction_count.c2,59872857
performance_model.instruction_count.c3,59820206
performance_model.instruction_count.c4,59767932
performance_model.instruction_count.c5,59773379
performance_model.instruction_count.c6,59618306
performance_model.instruction_count.c7,59848736
performance_model.instruction_count.c8,59646085
performance_model.instruction_count.c9,60178332
performance_model.instruction_count.node0,4357658736
performance_model.instruction_count.node1,478332070
performance_model.instruction_count.total,4835990806
stlb.access.c0,13411320
stlb.access.c1,400158
stlb.access.c10,397346
stlb.access.c11,406032
stlb.access.c12,394532
stlb.access.c13,398469
stlb.access.c14,386700
stlb.access.c15,394198
stlb.access.c2,392344
stlb.access.c3,392648
stlb.access.c4,398088
stlb.access.c5,403563
stlb.access.c6,391932
stlb.access.c7,406443
stlb.access.c8,401809
stlb.access.c9,398435
stlb.access.node0,16200092
stlb.access.node1,3173925
stlb.access.total,19374017
stlb.miss.c0,6421559
stlb.miss.c1,207907
stlb.miss.c10,204804
stlb.miss.c11,206647
stlb.miss.c12,206938
stlb.miss.c13,207058
stlb.miss.c14,203087
stlb.miss.c15,205495
stlb.miss.c2,205401
stlb.miss.c3,206032
stlb.miss.c4,205560
stlb.miss.c5,205776
stlb.miss.c6,204479
stlb.miss.c7,206263
stlb.miss.c8,205481
stlb.miss.c9,207257
stlb.miss.node0,7865088
stlb.miss.node1,1644656
stlb.miss.total,9509744
stlb_cache.access-mru-0.c0,1066643
stlb_cache.access-mru-0.c1,59096
stlb_cache.access-mru-0.c10,59605
stlb_cache.access-mru-0.c11,59900
stlb_cache.access-mru-0.c12,58062
stlb_cache.access-mru-0.c13,58683
stlb_cache.access-mru-0.c14,56546
stlb_cache.access-mru-0.c15,58314
stlb_cache.access-mru-0.c2,57987
stlb_cache.access-mru-0.c3,57682
stlb_cache.access-mru-0.c4,58636
stlb_cache.access-mru-0.c5,59746
stlb_cache.access-mru-0.c6,57835
stlb_cache.access-mru-0.c7,61424
stlb_cache.access-mru-0.c8,60295
stlb_cache.access-mru-0.c9,59252
stlb_cache.access-mru-0.node0,1480460
stlb_cache.access-mru-0.node1,469246
stlb_cache.access-mru-0.total,1949706
stlb_cache.access-mru-1.c0,3240680
stlb_cache.access-mru-1.c1,62177
stlb_cache.access-mru-1.c10,59700
stlb_cache.access-mru-1.c11,67955
stlb_cache.access-mru-1.c12,59844
stlb_cache.access-mru-1.c13,62236
stlb_cache.access-mru-1.c14,58772
stlb_cache.access-mru-1.c15,60607
stlb_cache.access-mru-1.c2,59606
stlb_cache.access-mru-1.c3,59896
stlb_cache.access-mru-1.c4,63193
stlb_cache.access-mru-1.c5,67216
stlb_cache.access-mru-1.c6,60434
stlb_cache.access-mru-1.c7,67593
stlb_cache.access-mru-1.c8,65304
stlb_cache.access-mru-1.c9,59852
stlb_cache.access-mru-1.node0,3675170
stlb_cache.access-mru-1.node1,499895
stlb_cache.access-mru-1.total,4175065
stlb_cache.access-mru-2.c0,1650602
stlb_cache.access-mru-2.c1,39463
stlb_cache.access-mru-2.c10,39432
stlb_cache.access-mru-2.c11,40314
stlb_cache.access-mru-2.c12,38919
stlb_cache.access-mru-2.c13,39434
stlb_cache.access-mru-2.c14,37793
stlb_cache.access-mru-2.c15,38533
stlb_cache.access-mru-2.c2,38522
stlb_cache.access-mru-2.c3,38454
stlb_cache.access-mru-2.c4,39366
stlb_cache.access-mru-2.c5,39073
stlb_cache.access-mru-2.c6,38535
stlb_cache.access-mru-2.c7,39011
stlb_cache.access-mru-2.c8,39490
stlb_cache.access-mru-2.c9,39133
stlb_cache.access-mru-2.node0,1925410
stlb_cache.access-mru-2.node1,310664
stlb_cache.access-mru-2.total,2236074
stlb_cache.access-mru-3.c0,1031836
stlb_cache.access-mru-3.c1,31515
stlb_cache.access-mru-3.c10,33805
stlb_cache.access-mru-3.c11,31216
stlb_cache.access-mru-3.c12,30769
stlb_cache.access-mru-3.c13,31058
stlb_cache.access-mru-3.c14,30502
stlb_cache.access-mru-3.c15,31249
stlb_cache.access-mru-3.c2,30828
stlb_cache.access-mru-3.c3,30584
stlb_cache.access-mru-3.c4,31333
stlb_cache.access-mru-3.c5,31752
stlb_cache.access-mru-3.c6,30649
stlb_cache.access-mru-3.c7,32152
stlb_cache.access-mru-3.c8,31239
stlb_cache.access-mru-3.c9,32941
stlb_cache.access-mru-3.node0,1253964
stlb_cache.access-mru-3.node1,249464
stlb_cache.access-mru-3.total,1503428
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1516527181273247
thread.bottle_contrib_time.c1,1939079606427
thread.bottle_contrib_time.c10,1823650020157
thread.bottle_contrib_time.c11,1909150695425
thread.bottle_contrib_time.c12,1610902990519
thread.bottle_contrib_time.c13,1605834520300
thread.bottle_contrib_time.c14,1589252951418
thread.bottle_contrib_time.c15,1606173862659
thread.bottle_contrib_time.c2,1886519197714
thread.bottle_contrib_time.c3,1875964367802
thread.bottle_contrib_time.c4,1585020375602
thread.bottle_contrib_time.c5,1588751545124
thread.bottle_contrib_time.c6,1577961959415
thread.bottle_contrib_time.c7,1595140871139
thread.bottle_contrib_time.c8,1878502174635
thread.bottle_contrib_time.c9,2008645267952
thread.bottle_contrib_time.node0,1529848692603359
thread.bottle_contrib_time.node1,12759039076176
thread.bottle_contrib_time.total,1542607731679535
thread.bottle_runtime_time.c0,1516529223923805
thread.bottle_runtime_time.c1,25256314295115
thread.bottle_runtime_time.c10,24947114602315
thread.bottle_runtime_time.c11,25154477731505
thread.bottle_runtime_time.c12,23720682342120
thread.bottle_runtime_time.c13,23726881274095
thread.bottle_runtime_time.c14,23367129362120
thread.bottle_runtime_time.c15,23560925228150
thread.bottle_runtime_time.c2,25092519609645
thread.bottle_runtime_time.c3,25082738712335
thread.bottle_runtime_time.c4,23532791013640
thread.bottle_runtime_time.c5,23525883900555
thread.bottle_runtime_time.c6,23452544428440
thread.bottle_runtime_time.c7,23547681151485
thread.bottle_runtime_time.c8,25050331925560
thread.bottle_runtime_time.c9,25281158515915
thread.bottle_runtime_time.node0,1692393879316195
thread.bottle_runtime_time.node1,188434518700605
thread.bottle_runtime_time.total,1880828398016800
thread.elapsed_time.c0,1542628700000000
thread.elapsed_time.c1,211665559896600
thread.elapsed_time.c10,211663873989195
thread.elapsed_time.c11,211663745807505
thread.elapsed_time.c12,211663618080360
thread.elapsed_time.c13,211663489898670
thread.elapsed_time.c14,211663362171525
thread.elapsed_time.c15,211663233989835
thread.elapsed_time.c2,211664996260800
thread.elapsed_time.c3,211664805351900
thread.elapsed_time.c4,211664677170210
thread.elapsed_time.c5,211664549443065
thread.elapsed_time.c6,211664421261375
thread.elapsed_time.c7,211664293534230
thread.elapsed_time.c8,211664129898030
thread.elapsed_time.c9,211664001716340
thread.elapsed_time.node0,3024279812920370
thread.elapsed_time.node1,1693311645549270
thread.elapsed_time.total,4717591458469640
thread.instruction_count.c0,3938562202
thread.instruction_count.c1,60215271
thread.instruction_count.c10,59451707
thread.instruction_count.c11,59911924
thread.instruction_count.c12,60127581
thread.instruction_count.c13,60190659
thread.instruction_count.c14,59290407
thread.instruction_count.c15,59715070
thread.instruction_count.c2,59872857
thread.instruction_count.c3,59820206
thread.instruction_count.c4,59767932
thread.instruction_count.c5,59773379
thread.instruction_count.c6,59618306
thread.instruction_count.c7,59848736
thread.instruction_count.c8,59646085
thread.instruction_count.c9,60178332
thread.instruction_count.node0,4357658584
thread.instruction_count.node1,478332070
thread.instruction_count.total,4835990654
thread.instructions_by_core[0],3938562202
thread.instructions_by_core[10],59451707
thread.instructions_by_core[11],59911924
thread.instructions_by_core[12],60127581
thread.instructions_by_core[13],60190659
thread.instructions_by_core[14],59290407
thread.instructions_by_core[15],59715070
thread.instructions_by_core[1],60215271
thread.instructions_by_core[2],59872857
thread.instructions_by_core[3],59820206
thread.instructions_by_core[4],59767932
thread.instructions_by_core[5],59773379
thread.instructions_by_core[6],59618306
thread.instructions_by_core[7],59848736
thread.instructions_by_core[8],59646085
thread.instructions_by_core[9],60178332
thread.nonidle_elapsed_time.c0,1516529196651105
thread.nonidle_elapsed_time.c1,25250314295115
thread.nonidle_elapsed_time.c10,24943114602315
thread.nonidle_elapsed_time.c11,25147478034315
thread.nonidle_elapsed_time.c12,23718756735765
thread.nonidle_elapsed_time.c13,23725881274095
thread.nonidle_elapsed_time.c14,23365129362120
thread.nonidle_elapsed_time.c15,23560057803555
thread.nonidle_elapsed_time.c2,25087642185060
thread.nonidle_elapsed_time.c3,25075779469650
thread.nonidle_elapsed_time.c4,23531790559095
thread.nonidle_elapsed_time.c5,23523885112455
thread.nonidle_elapsed_time.c6,23450549731245
thread.nonidle_elapsed_time.c7,23545795090545
thread.nonidle_elapsed_time.c8,25044399046485
thread.nonidle_elapsed_time.c9,25272349727625
thread.nonidle_elapsed_time.node0,1692350274011670
thread.nonidle_elapsed_time.node1,188421845668875
thread.nonidle_elapsed_time.total,1880772119680545
thread.time_by_core[0],1516529196651105
thread.time_by_core[10],24943114602315
thread.time_by_core[11],25147478034315
thread.time_by_core[12],23718756735765
thread.time_by_core[13],23725881274095
thread.time_by_core[14],23365129362120
thread.time_by_core[15],23560057803555
thread.time_by_core[1],25250314295115
thread.time_by_core[2],25087642185060
thread.time_by_core[3],25075779469650
thread.time_by_core[4],23531790559095
thread.time_by_core[5],23523885112455
thread.time_by_core[6],23450549731245
thread.time_by_core[7],23545795090545
thread.time_by_core[8],25044399046485
thread.time_by_core[9],25272349727625
thread.unscheduled_time.c0,26099507762805
thread.unscheduled_time.c1,825283458360
thread.unscheduled_time.c10,1131779819310
thread.unscheduled_time.c11,925305932875
thread.unscheduled_time.c12,2359011322350
thread.unscheduled_time.c13,2351665875150
thread.unscheduled_time.c14,2711289605435
thread.unscheduled_time.c15,2518346618560
thread.unscheduled_time.c2,988514508030
thread.unscheduled_time.c3,998104496440
thread.unscheduled_time.c4,2546913407175
thread.unscheduled_time.c5,2554703399385
thread.unscheduled_time.c6,2627914689810
thread.unscheduled_time.c7,2532650239620
thread.unscheduled_time.c8,1029835829345
thread.unscheduled_time.c9,798881057300
thread.unscheduled_time.node0,32797212864465
thread.unscheduled_time.node1,20202495157485
thread.unscheduled_time.total,52999708021950
thread.waiting_cost.c0,26432788837345
thread.waiting_cost.c1,186409580752185
thread.waiting_cost.c10,186717654501990
thread.waiting_cost.c11,186509904366429
thread.waiting_cost.c12,187939331995436
thread.waiting_cost.c13,187935239986811
thread.waiting_cost.c14,188291347821613
thread.waiting_cost.c15,188097997178975
thread.waiting_cost.c2,186572628523214
thread.waiting_cost.c3,186582439141049
thread.waiting_cost.c4,188130486670674
thread.waiting_cost.c5,188136375507604
thread.waiting_cost.c6,188208454848975
thread.waiting_cost.c7,188110894874413
thread.waiting_cost.c8,186615853838685
thread.waiting_cost.c9,186383908754490
thread.waiting_cost.node0,1332224758715387
thread.waiting_cost.node1,1504850128884501
thread.waiting_cost.total,2837074887599888
time.walltime,1783598204919649
