metric,value
stlb.access.c8,50442
stlb.access.c9,48585
stlb.access.node0,400528
stlb.access.node1,394494
stlb.access.total,795022
stlb.miss.c0,639
stlb.miss.c1,820
stlb.miss.c10,967
stlb.miss.c11,784
stlb.miss.c12,1148
stlb.miss.c13,816
stlb.miss.c14,847
stlb.miss.c15,765
stlb.miss.c2,1469
stlb.miss.c3,879
stlb.miss.c4,843
stlb.miss.c5,1674
stlb.miss.c6,731
stlb.miss.c7,831
stlb.miss.c8,811
stlb.miss.c9,832
stlb.miss.node0,7886
stlb.miss.node1,6970
stlb.miss.total,14856
stlb_cache.access-mru-0.c0,604
stlb_cache.access-mru-0.c1,562
stlb_cache.access-mru-0.c10,634
stlb_cache.access-mru-0.c11,576
stlb_cache.access-mru-0.c12,524
stlb_cache.access-mru-0.c13,651
stlb_cache.access-mru-0.c14,750
stlb_cache.access-mru-0.c15,602
stlb_cache.access-mru-0.c2,532
stlb_cache.access-mru-0.c3,564
stlb_cache.access-mru-0.c4,716
stlb_cache.access-mru-0.c5,1342
stlb_cache.access-mru-0.c6,560
stlb_cache.access-mru-0.c7,1741
stlb_cache.access-mru-0.c8,734
stlb_cache.access-mru-0.c9,503
stlb_cache.access-mru-0.node0,6621
stlb_cache.access-mru-0.node1,4974
stlb_cache.access-mru-0.total,11595
stlb_cache.access-mru-1.c0,13479
stlb_cache.access-mru-1.c1,40082
stlb_cache.access-mru-1.c10,26571
stlb_cache.access-mru-1.c11,40256
stlb_cache.access-mru-1.c12,16949
stlb_cache.access-mru-1.c13,38254
stlb_cache.access-mru-1.c14,33499
stlb_cache.access-mru-1.c15,40741
stlb_cache.access-mru-1.c2,17092
stlb_cache.access-mru-1.c3,30787
stlb_cache.access-mru-1.c4,32791
stlb_cache.access-mru-1.c5,15523
stlb_cache.access-mru-1.c6,24724
stlb_cache.access-mru-1.c7,27266
stlb_cache.access-mru-1.c8,40023
stlb_cache.access-mru-1.c9,29281
stlb_cache.access-mru-1.node0,201744
stlb_cache.access-mru-1.node1,265574
stlb_cache.access-mru-1.total,467318
stlb_cache.access-mru-2.c0,3615
stlb_cache.access-mru-2.c1,586
stlb_cache.access-mru-2.c10,2996
stlb_cache.access-mru-2.c11,835
stlb_cache.access-mru-2.c12,4871
stlb_cache.access-mru-2.c13,1468
stlb_cache.access-mru-2.c14,3355
stlb_cache.access-mru-2.c15,1211
stlb_cache.access-mru-2.c2,5553
stlb_cache.access-mru-2.c3,1629
stlb_cache.access-mru-2.c4,2909
stlb_cache.access-mru-2.c5,2239
stlb_cache.access-mru-2.c6,2128
stlb_cache.access-mru-2.c7,2696
stlb_cache.access-mru-2.c8,2594
stlb_cache.access-mru-2.c9,940
stlb_cache.access-mru-2.node0,21355
stlb_cache.access-mru-2.node1,18270
stlb_cache.access-mru-2.total,39625
stlb_cache.access-mru-3.c0,30811
stlb_cache.access-mru-3.c1,9051
stlb_cache.access-mru-3.c10,17649
stlb_cache.access-mru-3.c11,6732
stlb_cache.access-mru-3.c12,26851
stlb_cache.access-mru-3.c13,5564
stlb_cache.access-mru-3.c14,11782
stlb_cache.access-mru-3.c15,6819
stlb_cache.access-mru-3.c2,24069
stlb_cache.access-mru-3.c3,16255
stlb_cache.access-mru-3.c4,12149
stlb_cache.access-mru-3.c5,32157
stlb_cache.access-mru-3.c6,21395
stlb_cache.access-mru-3.c7,17035
stlb_cache.access-mru-3.c8,6280
stlb_cache.access-mru-3.c9,17029
stlb_cache.access-mru-3.node0,162922
stlb_cache.access-mru-3.node1,98706
stlb_cache.access-mru-3.total,261628
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,3157248482563
thread.bottle_contrib_time.c1,2705144389213
thread.bottle_contrib_time.c10,2990239950166
thread.bottle_contrib_time.c11,3022236719823
thread.bottle_contrib_time.c12,3048633321715
thread.bottle_contrib_time.c13,3086458863810
thread.bottle_contrib_time.c14,3012598657102
thread.bottle_contrib_time.c15,2994698840505
thread.bottle_contrib_time.c2,2744268498905
thread.bottle_contrib_time.c3,2733280655992
thread.bottle_contrib_time.c4,2754666963616
thread.bottle_contrib_time.c5,2780469739475
thread.bottle_contrib_time.c6,2813429579370
thread.bottle_contrib_time.c7,2868441793477
thread.bottle_contrib_time.c8,2842392691621
thread.bottle_contrib_time.c9,2934591183881
thread.bottle_contrib_time.node0,22556950102611
thread.bottle_contrib_time.node1,23931850228623
thread.bottle_contrib_time.total,46488800331234
thread.bottle_runtime_time.c0,43621835923575
thread.bottle_runtime_time.c1,43245866299545
thread.bottle_runtime_time.c10,45535486282650
thread.bottle_runtime_time.c11,45695056577625
thread.bottle_runtime_time.c12,45827850080195
thread.bottle_runtime_time.c13,45938377696940
thread.bottle_runtime_time.c14,45482981789700
thread.bottle_runtime_time.c15,45277662905110
thread.bottle_runtime_time.c2,43735500808910
thread.bottle_runtime_time.c3,43645749990570
thread.bottle_runtime_time.c4,43903950640460
thread.bottle_runtime_time.c5,44187517175075
thread.bottle_runtime_time.c6,44479400520555
thread.bottle_runtime_time.c7,44868053768265
thread.bottle_runtime_time.c8,44740912985315
thread.bottle_runtime_time.c9,45302289243120
thread.bottle_runtime_time.node0,351687875126955
thread.bottle_runtime_time.node1,363800617560655
thread.bottle_runtime_time.total,715488492687610
thread.elapsed_time.c0,46489100000000
thread.elapsed_time.c1,46031218595600
thread.elapsed_time.c10,46022763149510
thread.elapsed_time.c11,46022004968450
thread.elapsed_time.c12,46021222696505
thread.elapsed_time.c13,46020464515445
thread.elapsed_time.c14,46019682243500
thread.elapsed_time.c15,46018924062440
thread.elapsed_time.c2,46028958597860
thread.elapsed_time.c3,46028166780470
thread.elapsed_time.c4,46027384508525
thread.elapsed_time.c5,46026626327465
thread.elapsed_time.c6,46025844055520
thread.elapsed_time.c7,46025085874460
thread.elapsed_time.c8,46024303602515
thread.elapsed_time.c9,46023545421455
thread.elapsed_time.node0,368682384739900
thread.elapsed_time.node1,368172910659820
thread.elapsed_time.total,736855295399720
thread.instruction_count.c0,143862422
thread.instruction_count.c1,147196294
thread.instruction_count.c10,140899289
thread.instruction_count.c11,142866882
thread.instruction_count.c12,144424135
thread.instruction_count.c13,147148339
thread.instruction_count.c14,143958140
thread.instruction_count.c15,146590440
thread.instruction_count.c2,141667128
thread.instruction_count.c3,143938776
thread.instruction_count.c4,140889867
thread.instruction_count.c5,145473511
thread.instruction_count.c6,145563668
thread.instruction_count.c7,141831001
thread.instruction_count.c8,147333901
thread.instruction_count.c9,144885332
thread.instruction_count.node0,1150422667
thread.instruction_count.node1,1158106458
thread.instruction_count.total,2308529125
thread.instructions_by_core[0],140889867
thread.instructions_by_core[10],143938776
thread.instructions_by_core[11],145563668
thread.instructions_by_core[12],144424135
thread.instructions_by_core[13],146590440
thread.instructions_by_core[14],142866882
thread.instructions_by_core[15],140899289
thread.instructions_by_core[1],141667128
thread.instructions_by_core[2],147333901
thread.instructions_by_core[3],147196294
thread.instructions_by_core[4],141831001
thread.instructions_by_core[5],143862422
thread.instructions_by_core[6],147148339
thread.instructions_by_core[7],144885332
thread.instructions_by_core[8],143958140
thread.instructions_by_core[9],145473511
thread.nonidle_elapsed_time.c0,43621792741800
thread.nonidle_elapsed_time.c1,43245827208675
thread.nonidle_elapsed_time.c10,45534453556410
thread.nonidle_elapsed_time.c11,45695023850385
thread.nonidle_elapsed_time.c12,45827817353955
thread.nonidle_elapsed_time.c13,45938344970700
thread.nonidle_elapsed_time.c14,45482953607910
thread.nonidle_elapsed_time.c15,45276623814240
thread.nonidle_elapsed_time.c2,43735468082670
thread.nonidle_elapsed_time.c3,43645722263325
thread.nonidle_elapsed_time.c4,43903917914220
thread.nonidle_elapsed_time.c5,44187484448835
thread.nonidle_elapsed_time.c6,44479362793320
thread.nonidle_elapsed_time.c7,44868016041030
thread.nonidle_elapsed_time.c8,44740880259075
thread.nonidle_elapsed_time.c9,45302261515875
thread.nonidle_elapsed_time.node0,351687591493875
thread.nonidle_elapsed_time.node1,363798358928550
thread.nonidle_elapsed_time.total,715485950422425
thread.time_by_core[0],43903917914220
thread.time_by_core[10],43645722263325
thread.time_by_core[11],44479362793320
thread.time_by_core[12],45827817353955
thread.time_by_core[13],45276623814240
thread.time_by_core[14],45695023850385
thread.time_by_core[15],45534453556410
thread.time_by_core[1],43735468082670
thread.time_by_core[2],44740880259075
thread.time_by_core[3],43245827208675
thread.time_by_core[4],44868016041030
thread.time_by_core[5],43621792741800
thread.time_by_core[6],45938344970700
thread.time_by_core[7],45302261515875
thread.time_by_core[8],45482953607910
thread.time_by_core[9],44187484448835
thread.unscheduled_time.c0,2867313542420
thread.unscheduled_time.c1,2785391762060
thread.unscheduled_time.c10,487309968235
thread.unscheduled_time.c11,326981492200
thread.unscheduled_time.c12,193405717685
thread.unscheduled_time.c13,82119919880
thread.unscheduled_time.c14,536729010725
thread.unscheduled_time.c15,741300623335
thread.unscheduled_time.c2,2293490890325
thread.unscheduled_time.c3,2382444892280
thread.unscheduled_time.c4,2123466969440
thread.unscheduled_time.c5,1839142253765
thread.unscheduled_time.c6,1546481637335
thread.unscheduled_time.c7,1157070208565
thread.unscheduled_time.c8,1283423718575
thread.unscheduled_time.c9,721284280715
thread.unscheduled_time.node0,16994802156190
thread.unscheduled_time.node1,4372554731350
thread.unscheduled_time.total,21367356887540
thread.waiting_cost.c0,2873208903060
thread.waiting_cost.c1,2784357903330
thread.waiting_cost.c10,487362904325
thread.waiting_cost.c11,327067448775
thread.waiting_cost.c12,193547961955
thread.waiting_cost.c13,82201422250
thread.waiting_cost.c14,536806421245
thread.waiting_cost.c15,741395057620
thread.waiting_cost.c2,2293547961955
thread.waiting_cost.c3,2382581063330
thread.waiting_cost.c4,2123647961955
thread.waiting_cost.c5,1839347961955
thread.waiting_cost.c6,1546647961955
thread.waiting_cost.c7,1157242960960
thread.waiting_cost.c8,1283547961955
thread.waiting_cost.c9,721352960950
thread.waiting_cost.node0,17000582678500
thread.waiting_cost.node1,4373282139075
thread.waiting_cost.total,21373864817575
time.walltime,1783803229603441
