metric,value
thread.waiting_cost.c13,24000000
thread.waiting_cost.c14,24000000
thread.waiting_cost.c15,24000000
thread.waiting_cost.c2,24000000
thread.waiting_cost.c3,24000000
thread.waiting_cost.c4,24000000
thread.waiting_cost.c5,24000000
thread.waiting_cost.c6,24000000
thread.waiting_cost.c7,24000000
thread.waiting_cost.c8,24000000
thread.waiting_cost.c9,24000000
thread.waiting_cost.node0,6520000000
thread.waiting_cost.node1,192000000
thread.waiting_cost.total,6712000000
time.walltime,1782796725120855
