metric,value
interval_timer.cpiDataCacheL3_S.c8,24145884945
interval_timer.cpiDataCacheL3_S.c9,52559038350
interval_timer.cpiDataCacheL3_S.node0,1092551634720
interval_timer.cpiDataCacheL3_S.node1,167445287100
interval_timer.cpiDataCacheL3_S.total,1259996921820
interval_timer.cpiDataCachecache-remote.c0,87213094605
interval_timer.cpiDataCachecache-remote.c1,289090620
interval_timer.cpiDataCachecache-remote.c10,224804320650
interval_timer.cpiDataCachecache-remote.c11,670453875
interval_timer.cpiDataCachecache-remote.c12,516585847050
interval_timer.cpiDataCachecache-remote.c13,421255487835
interval_timer.cpiDataCachecache-remote.c14,19501344135
interval_timer.cpiDataCachecache-remote.c15,7703174115
interval_timer.cpiDataCachecache-remote.c2,245680208865
interval_timer.cpiDataCachecache-remote.c3,27594517860
interval_timer.cpiDataCachecache-remote.c4,32739058170
interval_timer.cpiDataCachecache-remote.c5,183568452795
interval_timer.cpiDataCachecache-remote.c6,387902793915
interval_timer.cpiDataCachecache-remote.c7,134607138120
interval_timer.cpiDataCachecache-remote.c8,370083720825
interval_timer.cpiDataCachecache-remote.c9,107529437925
interval_timer.cpiDataCachecache-remote.node0,1099594354950
interval_timer.cpiDataCachecache-remote.node1,1668133786410
interval_timer.cpiDataCachecache-remote.total,2767728141360
interval_timer.cpiDataCachedram-local.c0,743078802375
interval_timer.cpiDataCachedram-local.c1,13429532025
interval_timer.cpiDataCachedram-local.c10,901027280790
interval_timer.cpiDataCachedram-local.c11,13289986710
interval_timer.cpiDataCachedram-local.c12,46290862800
interval_timer.cpiDataCachedram-local.c13,80922646350
interval_timer.cpiDataCachedram-local.c14,1193592442770
interval_timer.cpiDataCachedram-local.c15,34798147020
interval_timer.cpiDataCachedram-local.c2,206470702620
interval_timer.cpiDataCachedram-local.c3,69640384905
interval_timer.cpiDataCachedram-local.c4,86145822945
interval_timer.cpiDataCachedram-local.c5,1242539666550
interval_timer.cpiDataCachedram-local.c6,43360865730
interval_timer.cpiDataCachedram-local.c7,102178079640
interval_timer.cpiDataCachedram-local.c8,729134725410
interval_timer.cpiDataCachedram-local.c9,114738067080
interval_timer.cpiDataCachedram-local.node0,2506843856790
interval_timer.cpiDataCachedram-local.node1,3113794158930
interval_timer.cpiDataCachedram-local.total,5620638015720
interval_timer.cpiDataCachedram-remote.c0,588596229585
interval_timer.cpiDataCachedram-remote.c1,9612705841830
interval_timer.cpiDataCachedram-remote.c10,928996798275
interval_timer.cpiDataCachedram-remote.c11,12485896605
interval_timer.cpiDataCachedram-remote.c12,49917677355
interval_timer.cpiDataCachedram-remote.c13,82124463330
interval_timer.cpiDataCachedram-remote.c14,1228006499265
interval_timer.cpiDataCachedram-remote.c15,34258602105
interval_timer.cpiDataCachedram-remote.c2,212890696200
interval_timer.cpiDataCachedram-remote.c3,76753105065
interval_timer.cpiDataCachedram-remote.c4,91914908085
interval_timer.cpiDataCachedram-remote.c5,1275623269830
interval_timer.cpiDataCachedram-remote.c6,48570405975
interval_timer.cpiDataCachedram-remote.c7,107663983245
interval_timer.cpiDataCachedram-remote.c8,749515159575
interval_timer.cpiDataCachedram-remote.c9,117895336650
interval_timer.cpiDataCachedram-remote.node0,12014718439815
interval_timer.cpiDataCachedram-remote.node1,3203200433160
interval_timer.cpiDataCachedram-remote.total,15217918872975
interval_timer.cpiInstructionCacheL2.c0,114545340
interval_timer.cpiInstructionCacheL2.c1,4090905
interval_timer.cpiInstructionCacheL2.c10,13585895505
interval_timer.cpiInstructionCacheL2.c11,4090905
interval_timer.cpiInstructionCacheL2.c12,15529075380
interval_timer.cpiInstructionCacheL2.c13,49446768735
interval_timer.cpiInstructionCacheL2.c14,8828172990
interval_timer.cpiInstructionCacheL2.c15,14600439945
interval_timer.cpiInstructionCacheL2.c2,12231805950
interval_timer.cpiInstructionCacheL2.c3,18024527430
interval_timer.cpiInstructionCacheL2.c4,36961326675
interval_timer.cpiInstructionCacheL2.c5,26136792045
interval_timer.cpiInstructionCacheL2.c6,20654979345
interval_timer.cpiInstructionCacheL2.c7,34437238290
interval_timer.cpiInstructionCacheL2.c8,27388608975
interval_timer.cpiInstructionCacheL2.c9,327272400
interval_timer.cpiInstructionCacheL2.node0,148565305980
interval_timer.cpiInstructionCacheL2.node1,129710324835
interval_timer.cpiInstructionCacheL2.total,278275630815
interval_timer.cpiInstructionCacheL3.c0,515454030
interval_timer.cpiInstructionCacheL3.c1,245454300
interval_timer.cpiInstructionCacheL3.c10,8584082325
interval_timer.cpiInstructionCacheL3.c11,2155906935
interval_timer.cpiInstructionCacheL3.c12,38551325085
interval_timer.cpiInstructionCacheL3.c13,45957226770
interval_timer.cpiInstructionCacheL3.c14,38009961990
interval_timer.cpiInstructionCacheL3.c15,27357245370
interval_timer.cpiInstructionCacheL3.c2,8428627935
interval_timer.cpiInstructionCacheL3.c3,5213176605
interval_timer.cpiInstructionCacheL3.c4,78434921565
interval_timer.cpiInstructionCacheL3.c5,78613557750
interval_timer.cpiInstructionCacheL3.c6,42992684280
interval_timer.cpiInstructionCacheL3.c7,76793105025
interval_timer.cpiInstructionCacheL3.c8,18286345350
interval_timer.cpiInstructionCacheL3.c9,3077724195
interval_timer.cpiInstructionCacheL3.node0,291236981490
interval_timer.cpiInstructionCacheL3.node1,181979818020
interval_timer.cpiInstructionCacheL3.total,473216799510
interval_timer.cpiInstructionCachecache-remote.c0,24090885
interval_timer.cpiInstructionCachecache-remote.c10,204999795
interval_timer.cpiInstructionCachecache-remote.c11,37727235
interval_timer.cpiInstructionCachecache-remote.c12,145908945
interval_timer.cpiInstructionCachecache-remote.c13,755453790
interval_timer.cpiInstructionCachecache-remote.c15,3484996515
interval_timer.cpiInstructionCachecache-remote.c2,337272390
interval_timer.cpiInstructionCachecache-remote.c3,36363600
interval_timer.cpiInstructionCachecache-remote.c4,1849998150
interval_timer.cpiInstructionCachecache-remote.c5,3140451405
interval_timer.cpiInstructionCachecache-remote.c6,436363200
interval_timer.cpiInstructionCachecache-remote.c7,438635925
interval_timer.cpiInstructionCachecache-remote.c8,302726970
interval_timer.cpiInstructionCachecache-remote.c9,24090885
interval_timer.cpiInstructionCachecache-remote.node0,6263175555
interval_timer.cpiInstructionCachecache-remote.node1,4955904135
interval_timer.cpiInstructionCachecache-remote.total,11219079690
interval_timer.cpiInstructionCachedram-local.c0,19175889915
interval_timer.cpiInstructionCachedram-local.c1,1640452905
interval_timer.cpiInstructionCachedram-local.c10,1251362385
interval_timer.cpiInstructionCachedram-local.c11,24545430
interval_timer.cpiInstructionCachedram-local.c12,1458180360
interval_timer.cpiInstructionCachedram-local.c13,8069991930
interval_timer.cpiInstructionCachedram-local.c14,1396816785
interval_timer.cpiInstructionCachedram-local.c15,1839998160
interval_timer.cpiInstructionCachedram-local.c2,753635610
interval_timer.cpiInstructionCachedram-local.c3,5289085620
interval_timer.cpiInstructionCachedram-local.c4,3472269255
interval_timer.cpiInstructionCachedram-local.c5,3547269180
interval_timer.cpiInstructionCachedram-local.c6,2111361525
interval_timer.cpiInstructionCachedram-local.c7,3003178815
interval_timer.cpiInstructionCachedram-local.c8,1570907520
interval_timer.cpiInstructionCachedram-local.c9,999089910
interval_timer.cpiInstructionCachedram-local.node0,38993142825
interval_timer.cpiInstructionCachedram-local.node1,16610892480
interval_timer.cpiInstructionCachedram-local.total,55604035305
interval_timer.cpiInstructionCachedram-remote.c0,19610434935
interval_timer.cpiInstructionCachedram-remote.c1,1259544195
interval_timer.cpiInstructionCachedram-remote.c10,1269089640
interval_timer.cpiInstructionCachedram-remote.c11,12272715
interval_timer.cpiInstructionCachedram-remote.c12,1497271230
interval_timer.cpiInstructionCachedram-remote.c13,8156810025
interval_timer.cpiInstructionCachedram-remote.c14,1580452965
interval_timer.cpiInstructionCachedram-remote.c15,1709089200
interval_timer.cpiInstructionCachedram-remote.c2,946362690
interval_timer.cpiInstructionCachedram-remote.c3,5590903500
interval_timer.cpiInstructionCachedram-remote.c4,3272724000
interval_timer.cpiInstructionCachedram-remote.c5,3183633180
interval_timer.cpiInstructionCachedram-remote.c6,2123179695
interval_timer.cpiInstructionCachedram-remote.c7,3092724180
interval_timer.cpiInstructionCachedram-remote.c8,1572271155
interval_timer.cpiInstructionCachedram-remote.c9,1439544015
interval_timer.cpiInstructionCachedram-remote.node0,39079506375
interval_timer.cpiInstructionCachedram-remote.node1,17236800945
interval_timer.cpiInstructionCachedram-remote.total,56316307320
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,49090860
interval_timer.detailed-cpiBase-DispatchRate.c0,3353964
interval_timer.detailed-cpiBase-DispatchRate.c1,2371103
interval_timer.detailed-cpiBase-DispatchRate.c10,145708073
interval_timer.detailed-cpiBase-DispatchRate.c11,5809601
interval_timer.detailed-cpiBase-DispatchRate.c12,31305701
interval_timer.detailed-cpiBase-DispatchRate.c13,89454198
interval_timer.detailed-cpiBase-DispatchRate.c14,129528603
interval_timer.detailed-cpiBase-DispatchRate.c15,31596079
interval_timer.detailed-cpiBase-DispatchRate.c2,136909907
interval_timer.detailed-cpiBase-DispatchRate.c3,55111845
interval_timer.detailed-cpiBase-DispatchRate.c4,75839040
interval_timer.detailed-cpiBase-DispatchRate.c5,159847618
interval_timer.detailed-cpiBase-DispatchRate.c6,47959016
interval_timer.detailed-cpiBase-DispatchRate.c7,81354469
interval_timer.detailed-cpiBase-DispatchRate.c8,174936334
interval_timer.detailed-cpiBase-DispatchRate.c9,8042975
interval_timer.detailed-cpiBase-DispatchRate.node0,562746962
interval_timer.detailed-cpiBase-DispatchRate.node1,616381564
interval_timer.detailed-cpiBase-DispatchRate.total,1179128526
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,391791
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,65029
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,109608
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,22197
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,29392854
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,36480698
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,15644443
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,18349593
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,79243
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,128881
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,36779680
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,25479542
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,28872858
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,32310542
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,174426
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,29071
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,124107566
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,100202890
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,224310456
interval_timer.detailed-cpiBase-DispatchWidth.c12,1255023
interval_timer.detailed-cpiBase-DispatchWidth.c13,2084266
interval_timer.detailed-cpiBase-DispatchWidth.c14,844539
interval_timer.detailed-cpiBase-DispatchWidth.c15,1006702
interval_timer.detailed-cpiBase-DispatchWidth.c4,1893657
interval_timer.detailed-cpiBase-DispatchWidth.c5,1463980
interval_timer.detailed-cpiBase-DispatchWidth.c6,1538397
interval_timer.detailed-cpiBase-DispatchWidth.c7,1995611
interval_timer.detailed-cpiBase-DispatchWidth.node0,6891645
interval_timer.detailed-cpiBase-DispatchWidth.node1,5190530
interval_timer.detailed-cpiBase-DispatchWidth.total,12082175
interval_timer.loadstore_contention.num-requests.c0,1655645
interval_timer.loadstore_contention.num-requests.c1,682918
interval_timer.loadstore_contention.num-requests.c10,70327131
interval_timer.loadstore_contention.num-requests.c11,2970688
interval_timer.loadstore_contention.num-requests.c12,36669119
interval_timer.loadstore_contention.num-requests.c13,74970843
interval_timer.loadstore_contention.num-requests.c14,67768192
interval_timer.loadstore_contention.num-requests.c15,32999759
interval_timer.loadstore_contention.num-requests.c2,63503477
interval_timer.loadstore_contention.num-requests.c3,37396156
interval_timer.loadstore_contention.num-requests.c4,70425769
interval_timer.loadstore_contention.num-requests.c5,92835400
interval_timer.loadstore_contention.num-requests.c6,48160566
interval_timer.loadstore_contention.num-requests.c7,72291451
interval_timer.loadstore_contention.num-requests.c8,91308589
interval_timer.loadstore_contention.num-requests.c9,4526559
interval_timer.loadstore_contention.num-requests.node0,386951382
interval_timer.loadstore_contention.num-requests.node1,381540880
interval_timer.loadstore_contention.num-requests.total,768492262
interval_timer.loadstore_contention.requests-out-of-order.c0,996281
interval_timer.loadstore_contention.requests-out-of-order.c1,179754
interval_timer.loadstore_contention.requests-out-of-order.c10,34212557
interval_timer.loadstore_contention.requests-out-of-order.c11,1412914
interval_timer.loadstore_contention.requests-out-of-order.c12,23908952
interval_timer.loadstore_contention.requests-out-of-order.c13,48110082
interval_timer.loadstore_contention.requests-out-of-order.c14,32247280
interval_timer.loadstore_contention.requests-out-of-order.c15,23032359
interval_timer.loadstore_contention.requests-out-of-order.c2,29521720
interval_timer.loadstore_contention.requests-out-of-order.c3,25644454
interval_timer.loadstore_contention.requests-out-of-order.c4,47070106
interval_timer.loadstore_contention.requests-out-of-order.c5,49106400
interval_timer.loadstore_contention.requests-out-of-order.c6,32329358
interval_timer.loadstore_contention.requests-out-of-order.c7,49127734
interval_timer.loadstore_contention.requests-out-of-order.c8,49327092
interval_timer.loadstore_contention.requests-out-of-order.c9,2617013
interval_timer.loadstore_contention.requests-out-of-order.node0,233975807
interval_timer.loadstore_contention.requests-out-of-order.node1,214868249
interval_timer.loadstore_contention.requests-out-of-order.total,448844056
interval_timer.loadstore_contention.requests-simultaneous.c0,400549
interval_timer.loadstore_contention.requests-simultaneous.c1,217771
interval_timer.loadstore_contention.requests-simultaneous.c10,13592240
interval_timer.loadstore_contention.requests-simultaneous.c11,723087
interval_timer.loadstore_contention.requests-simultaneous.c12,5385295
interval_timer.loadstore_contention.requests-simultaneous.c13,10745631
interval_timer.loadstore_contention.requests-simultaneous.c14,13542753
interval_timer.loadstore_contention.requests-simultaneous.c15,3597417
interval_timer.loadstore_contention.requests-simultaneous.c2,12864190
interval_timer.loadstore_contention.requests-simultaneous.c3,4173850
interval_timer.loadstore_contention.requests-simultaneous.c4,9270105
interval_timer.loadstore_contention.requests-simultaneous.c5,16592347
interval_timer.loadstore_contention.requests-simultaneous.c6,5971283
interval_timer.loadstore_contention.requests-simultaneous.c7,8404464
interval_timer.loadstore_contention.requests-simultaneous.c8,15407644
interval_timer.loadstore_contention.requests-simultaneous.c9,844433
interval_timer.loadstore_contention.requests-simultaneous.node0,57894559
interval_timer.loadstore_contention.requests-simultaneous.node1,63838500
interval_timer.loadstore_contention.requests-simultaneous.total,121733059
interval_timer.loadstore_contention.total-delay.c0,2061361575
interval_timer.loadstore_contention.total-delay.c1,909090
interval_timer.loadstore_contention.total-delay.c10,1343700019935
interval_timer.loadstore_contention.total-delay.c11,126363510
interval_timer.loadstore_contention.total-delay.c12,1066617115200
interval_timer.loadstore_contention.total-delay.c13,2307866783040
interval_timer.loadstore_contention.total-delay.c14,918905899275
interval_timer.loadstore_contention.total-delay.c15,1163266109460
interval_timer.loadstore_contention.total-delay.c2,572784881760
interval_timer.loadstore_contention.total-delay.c3,918457717905
interval_timer.loadstore_contention.total-delay.c4,2346446744460
interval_timer.loadstore_contention.total-delay.c5,2200105527165
interval_timer.loadstore_contention.total-delay.c6,1255663744335
interval_timer.loadstore_contention.total-delay.c7,2598837855705
interval_timer.loadstore_contention.total-delay.c8,2471832073620
interval_timer.loadstore_contention.total-delay.c9,522726750
interval_timer.loadstore_contention.total-delay.node0,9894358741995
interval_timer.loadstore_contention.total-delay.node1,9272837090790
interval_timer.loadstore_contention.total-delay.total,19167195832785
interval_timer.numBPredOverlapped.c0,797886
interval_timer.numBPredOverlapped.c1,928461
