metric,value
itlb_cache.access-mru-1.c6,9
itlb_cache.access-mru-1.c7,9
itlb_cache.access-mru-1.c8,9
itlb_cache.access-mru-1.c9,9
itlb_cache.access-mru-1.node0,707
itlb_cache.access-mru-1.node1,76
itlb_cache.access-mru-1.total,783
itlb_cache.access-mru-2.c0,131
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.node0,133
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,133
itlb_cache.access-mru-3,17
network.shmem-1.bus.num-bytes,186330416
network.shmem-1.bus.num-packets,4867592
network.shmem-1.bus.num-packets-delayed,23203
network.shmem-1.bus.time-used,3816106250000
network.shmem-1.bus.total-delay,12952381228
performance_model.cpiStartTime.c1,204585821414
performance_model.cpiStartTime.c10,207732151601
performance_model.cpiStartTime.c11,208037817962
performance_model.cpiStartTime.c12,208343150990
performance_model.cpiStartTime.c13,208661817338
performance_model.cpiStartTime.c14,208967483699
performance_model.cpiStartTime.c15,209272816727
performance_model.cpiStartTime.c2,205157487509
performance_model.cpiStartTime.c3,205538820461
performance_model.cpiStartTime.c4,205871820128
performance_model.cpiStartTime.c5,206204819795
performance_model.cpiStartTime.c6,206510152823
performance_model.cpiStartTime.c7,206815819184
performance_model.cpiStartTime.c8,207121152212
performance_model.cpiStartTime.c9,207426818573
performance_model.cpiStartTime.node0,1445600069732
performance_model.cpiStartTime.node1,1660647880684
performance_model.cpiStartTime.total,3106247950416
performance_model.cpiSyncFutex.c0,6422327911
performance_model.cpiSyncFutex.c11,17526316807
performance_model.cpiSyncFutex.c12,1000000000
performance_model.cpiSyncFutex.c2,15753318580
performance_model.cpiSyncFutex.c4,1000000000
performance_model.cpiSyncFutex.c5,1000000000
performance_model.cpiSyncFutex.c7,68556599110
performance_model.cpiSyncFutex.node0,39701963298
performance_model.cpiSyncFutex.node1,71556599110
performance_model.cpiSyncFutex.total,111258562408
performance_model.cpiSyncSyscall,199025801
performance_model.elapsed_time.c0,16217822142495
performance_model.elapsed_time.c1,16217803808180
performance_model.elapsed_time.c10,16217806474844
performance_model.elapsed_time.c11,16217803142514
performance_model.elapsed_time.c12,16217809142508
performance_model.elapsed_time.c13,16217807141510
performance_model.elapsed_time.c14,16217807474843
performance_model.elapsed_time.c15,16217805474845
performance_model.elapsed_time.c2,16217803142514
performance_model.elapsed_time.c3,16217803141514
performance_model.elapsed_time.c4,16217801809182
performance_model.elapsed_time.c5,16217803142514
performance_model.elapsed_time.c6,16217802474848
performance_model.elapsed_time.c7,16217802142515
performance_model.elapsed_time.c8,16217803141514
performance_model.elapsed_time.c9,16217800808183
performance_model.elapsed_time.node0,129742445801758
performance_model.elapsed_time.node1,129742438802765
performance_model.elapsed_time.total,259484884604523
performance_model.idle_elapsed_time.c0,6621353712
performance_model.idle_elapsed_time.c1,204585821414
performance_model.idle_elapsed_time.c10,207732151601
performance_model.idle_elapsed_time.c11,225564134769
performance_model.idle_elapsed_time.c12,209343150990
performance_model.idle_elapsed_time.c13,208661817338
performance_model.idle_elapsed_time.c14,208967483699
performance_model.idle_elapsed_time.c15,209272816727
performance_model.idle_elapsed_time.c2,220910806089
performance_model.idle_elapsed_time.c3,205538820461
performance_model.idle_elapsed_time.c4,206871820128
performance_model.idle_elapsed_time.c5,207204819795
performance_model.idle_elapsed_time.c6,206510152823
performance_model.idle_elapsed_time.c7,275372418294
performance_model.idle_elapsed_time.c8,207121152212
performance_model.idle_elapsed_time.c9,207426818573
performance_model.idle_elapsed_time.node0,1485501058831
performance_model.idle_elapsed_time.node1,1732204479794
performance_model.idle_elapsed_time.total,3217705538625
performance_model.instruction_count.c0,54167330
performance_model.instruction_count.c1,54736371
performance_model.instruction_count.c10,55311442
performance_model.instruction_count.c11,54518310
performance_model.instruction_count.c12,44592675
performance_model.instruction_count.c13,47349897
performance_model.instruction_count.c14,45535532
performance_model.instruction_count.c15,45236043
performance_model.instruction_count.c2,54729852
performance_model.instruction_count.c3,55441036
performance_model.instruction_count.c4,45829035
performance_model.instruction_count.c5,45231847
performance_model.instruction_count.c6,47953371
performance_model.instruction_count.c7,48218369
performance_model.instruction_count.c8,55449104
performance_model.instruction_count.c9,55458421
performance_model.instruction_count.node0,439811866
performance_model.instruction_count.node1,369946769
performance_model.instruction_count.total,809758635
stlb.access.c0,647315
stlb.access.c1,643605
stlb.access.c10,643504
stlb.access.c11,642182
stlb.access.c12,642238
stlb.access.c13,645182
stlb.access.c14,640269
stlb.access.c15,642382
stlb.access.c2,643034
stlb.access.c3,642345
stlb.access.c4,642732
stlb.access.c5,643136
stlb.access.c6,642934
stlb.access.c7,643863
stlb.access.c8,642521
stlb.access.c9,642268
stlb.access.node0,5146774
stlb.access.node1,5142736
stlb.access.total,10289510
stlb.miss.c0,264234
stlb.miss.c1,263105
stlb.miss.c10,263498
stlb.miss.c11,263595
stlb.miss.c12,264819
stlb.miss.c13,263730
stlb.miss.c14,260365
stlb.miss.c15,259928
stlb.miss.c2,260630
stlb.miss.c3,263123
stlb.miss.c4,263304
stlb.miss.c5,261886
stlb.miss.c6,263796
stlb.miss.c7,265733
stlb.miss.c8,263890
stlb.miss.c9,261290
stlb.miss.node0,2103365
stlb.miss.node1,2103561
stlb.miss.total,4206926
stlb_cache.access-mru-0.c0,78216
stlb_cache.access-mru-0.c1,75091
stlb_cache.access-mru-0.c10,75383
stlb_cache.access-mru-0.c11,75902
stlb_cache.access-mru-0.c12,75822
stlb_cache.access-mru-0.c13,77488
stlb_cache.access-mru-0.c14,75236
stlb_cache.access-mru-0.c15,75475
stlb_cache.access-mru-0.c2,75882
stlb_cache.access-mru-0.c3,75597
stlb_cache.access-mru-0.c4,75721
stlb_cache.access-mru-0.c5,74446
stlb_cache.access-mru-0.c6,75306
stlb_cache.access-mru-0.c7,75942
stlb_cache.access-mru-0.c8,75521
stlb_cache.access-mru-0.c9,75727
stlb_cache.access-mru-0.node0,607319
stlb_cache.access-mru-0.node1,605436
stlb_cache.access-mru-0.total,1212755
stlb_cache.access-mru-1.c0,97562
stlb_cache.access-mru-1.c1,98177
stlb_cache.access-mru-1.c10,96859
stlb_cache.access-mru-1.c11,95539
stlb_cache.access-mru-1.c12,95022
stlb_cache.access-mru-1.c13,95294
stlb_cache.access-mru-1.c14,96449
stlb_cache.access-mru-1.c15,96779
stlb_cache.access-mru-1.c2,95709
stlb_cache.access-mru-1.c3,96374
stlb_cache.access-mru-1.c4,96361
stlb_cache.access-mru-1.c5,98259
stlb_cache.access-mru-1.c6,95872
stlb_cache.access-mru-1.c7,95794
stlb_cache.access-mru-1.c8,94596
stlb_cache.access-mru-1.c9,95818
stlb_cache.access-mru-1.node0,770634
stlb_cache.access-mru-1.node1,769830
stlb_cache.access-mru-1.total,1540464
stlb_cache.access-mru-2.c0,100404
stlb_cache.access-mru-2.c1,100336
stlb_cache.access-mru-2.c10,99926
stlb_cache.access-mru-2.c11,100859
stlb_cache.access-mru-2.c12,99659
stlb_cache.access-mru-2.c13,100986
stlb_cache.access-mru-2.c14,100551
stlb_cache.access-mru-2.c15,102268
stlb_cache.access-mru-2.c2,101504
stlb_cache.access-mru-2.c3,101831
stlb_cache.access-mru-2.c4,101071
stlb_cache.access-mru-2.c5,100473
stlb_cache.access-mru-2.c6,100586
stlb_cache.access-mru-2.c7,98240
stlb_cache.access-mru-2.c8,101468
stlb_cache.access-mru-2.c9,100731
stlb_cache.access-mru-2.node0,807059
stlb_cache.access-mru-2.node1,803834
stlb_cache.access-mru-2.total,1610893
stlb_cache.access-mru-3.c0,106899
stlb_cache.access-mru-3.c1,106896
stlb_cache.access-mru-3.c10,107838
stlb_cache.access-mru-3.c11,106287
stlb_cache.access-mru-3.c12,106916
stlb_cache.access-mru-3.c13,107684
stlb_cache.access-mru-3.c14,107668
stlb_cache.access-mru-3.c15,107932
stlb_cache.access-mru-3.c2,109309
stlb_cache.access-mru-3.c3,105420
stlb_cache.access-mru-3.c4,106275
stlb_cache.access-mru-3.c5,108072
stlb_cache.access-mru-3.c6,107374
stlb_cache.access-mru-3.c7,108154
stlb_cache.access-mru-3.c8,107046
stlb_cache.access-mru-3.c9,108702
stlb_cache.access-mru-3.node0,858397
stlb_cache.access-mru-3.node1,860075
stlb_cache.access-mru-3.total,1718472
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,1205788266607
thread.bottle_contrib_time.c1,1001882115207
thread.bottle_contrib_time.c10,1001122484030
thread.bottle_contrib_time.c11,999815971742
thread.bottle_contrib_time.c12,1001069251760
thread.bottle_contrib_time.c13,1001044738964
thread.bottle_contrib_time.c14,1001022905653
thread.bottle_contrib_time.c15,1001002550118
thread.bottle_contrib_time.c2,1000435757604
thread.bottle_contrib_time.c3,1001469552199
thread.bottle_contrib_time.c4,1001386302283
thread.bottle_contrib_time.c5,1001319702350
thread.bottle_contrib_time.c6,1001268813512
thread.bottle_contrib_time.c7,996654706950
thread.bottle_contrib_time.c8,1001186980261
thread.bottle_contrib_time.c9,1001153017332
thread.bottle_contrib_time.node0,8212854144982
thread.bottle_contrib_time.node1,8004768971590
thread.bottle_contrib_time.total,16217623116572
thread.bottle_runtime_time.c0,16211200788783
thread.bottle_runtime_time.c1,16013217986766
thread.bottle_runtime_time.c10,16010076990907
thread.bottle_runtime_time.c11,15992245007739
thread.bottle_runtime_time.c12,16009465991518
thread.bottle_runtime_time.c13,16009147325170
thread.bottle_runtime_time.c14,16008841658809
thread.bottle_runtime_time.c15,16008536325781
thread.bottle_runtime_time.c2,15996893002091
thread.bottle_runtime_time.c3,16012270322047
thread.bottle_runtime_time.c4,16011937322380
thread.bottle_runtime_time.c5,16011604322713
thread.bottle_runtime_time.c6,16011298989685
thread.bottle_runtime_time.c7,15942436724214
thread.bottle_runtime_time.c8,16010687990296
thread.bottle_runtime_time.c9,16010382323935
thread.bottle_runtime_time.node0,128256974412564
thread.bottle_runtime_time.node1,128013268660270
thread.bottle_runtime_time.total,256270243072834
thread.elapsed_time.c0,16217800000000
thread.elapsed_time.c1,16013214178586
thread.elapsed_time.c10,16010067848399
thread.elapsed_time.c11,16009762182038
thread.elapsed_time.c12,16009456849010
thread.elapsed_time.c13,16009138182662
thread.elapsed_time.c14,16008832516301
thread.elapsed_time.c15,16008527183273
thread.elapsed_time.c2,16012642512491
thread.elapsed_time.c3,16012261179539
thread.elapsed_time.c4,16011928179872
thread.elapsed_time.c5,16011595180205
thread.elapsed_time.c6,16011289847177
thread.elapsed_time.c7,16010984180816
thread.elapsed_time.c8,16010678847788
thread.elapsed_time.c9,16010373181427
thread.elapsed_time.node0,128296799930268
thread.elapsed_time.node1,128081752119316
thread.elapsed_time.total,256378552049584
thread.instruction_count.c0,54167329
thread.instruction_count.c1,54736338
thread.instruction_count.c10,55311385
thread.instruction_count.c11,54518283
thread.instruction_count.c12,44592598
thread.instruction_count.c13,47349837
thread.instruction_count.c14,45535469
thread.instruction_count.c15,45235997
thread.instruction_count.c2,54729825
thread.instruction_count.c3,55441009
thread.instruction_count.c4,45829020
thread.instruction_count.c5,45231821
thread.instruction_count.c6,47953351
thread.instruction_count.c7,48218352
thread.instruction_count.c8,55449077
thread.instruction_count.c9,55458415
thread.instruction_count.node0,439811661
thread.instruction_count.node1,369946445
thread.instruction_count.total,809758106
thread.instructions_by_core[0],54167329
thread.instructions_by_core[10],55311385
thread.instructions_by_core[11],54518283
thread.instructions_by_core[12],44592598
thread.instructions_by_core[13],47349837
thread.instructions_by_core[14],45535469
thread.instructions_by_core[15],45235997
thread.instructions_by_core[1],54736338
thread.instructions_by_core[2],54729825
thread.instructions_by_core[3],55441009
thread.instructions_by_core[4],45829020
thread.instructions_by_core[5],45231821
thread.instructions_by_core[6],47953351
thread.instructions_by_core[7],48218352
thread.instructions_by_core[8],55449077
thread.instructions_by_core[9],55458415
thread.nonidle_elapsed_time.c0,16211200455450
thread.nonidle_elapsed_time.c1,16013214320103
thread.nonidle_elapsed_time.c10,16010067989916
thread.nonidle_elapsed_time.c11,15992236007748
thread.nonidle_elapsed_time.c12,16008456991527
thread.nonidle_elapsed_time.c13,16009138324179
thread.nonidle_elapsed_time.c14,16008832657818
thread.nonidle_elapsed_time.c15,16008527324790
thread.nonidle_elapsed_time.c2,15996889336428
thread.nonidle_elapsed_time.c3,16012261321056
thread.nonidle_elapsed_time.c4,16010928322389
thread.nonidle_elapsed_time.c5,16010595322722
thread.nonidle_elapsed_time.c6,16011289988694
thread.nonidle_elapsed_time.c7,15942427724223
thread.nonidle_elapsed_time.c8,16010678989305
thread.nonidle_elapsed_time.c9,16010373322944
thread.nonidle_elapsed_time.node0,128256921742950
thread.nonidle_elapsed_time.node1,128010196656342
thread.nonidle_elapsed_time.total,256267118399292
thread.time_by_core[0],16211200455450
thread.time_by_core[10],16010067989916
thread.time_by_core[11],15992236007748
thread.time_by_core[12],16008456991527
thread.time_by_core[13],16009138324179
thread.time_by_core[14],16008832657818
thread.time_by_core[15],16008527324790
thread.time_by_core[1],16013214320103
thread.time_by_core[2],15996889336428
thread.time_by_core[3],16012261321056
thread.time_by_core[4],16010928322389
thread.time_by_core[5],16010595322722
thread.time_by_core[6],16011289988694
thread.time_by_core[7],15942427724223
thread.time_by_core[8],16010678989305
thread.time_by_core[9],16010373322944
thread.unscheduled_time.c0,6621353712
thread.unscheduled_time.c11,17526316807
thread.unscheduled_time.c2,15753318580
thread.unscheduled_time.c7,68556599110
thread.unscheduled_time.node0,39900989099
thread.unscheduled_time.node1,68556599110
thread.unscheduled_time.total,108457588209
thread.waiting_cost.c0,11326516330
thread.waiting_cost.c1,22142495
thread.waiting_cost.c10,12999987
thread.waiting_cost.c11,16512999987
thread.waiting_cost.c12,18334315
thread.waiting_cost.c13,12999987
thread.waiting_cost.c14,12999987
thread.waiting_cost.c15,12999987
thread.waiting_cost.c2,15816263474
thread.waiting_cost.c3,12999987
thread.waiting_cost.c4,12999987
thread.waiting_cost.c5,12999987
thread.waiting_cost.c6,12999987
thread.waiting_cost.c7,66612999987
thread.waiting_cost.c8,12999987
thread.waiting_cost.c9,12999987
thread.waiting_cost.node0,43729922234
thread.waiting_cost.node1,66709334224
thread.waiting_cost.total,110439256458
time.walltime,1783254684410796
