metric,value
thread.elapsed_time.c9,109635141775385
thread.elapsed_time.node0,878055916061035
thread.elapsed_time.node1,767446281518315
thread.elapsed_time.total,1645502197579350
thread.instruction_count.c0,9695448
thread.instruction_count.c1,4391674
thread.instruction_count.c10,364713965
thread.instruction_count.c11,360892918
thread.instruction_count.c12,373165977
thread.instruction_count.c13,346465242
thread.instruction_count.c14,4574153
thread.instruction_count.c2,84090204
thread.instruction_count.c3,84063009
thread.instruction_count.c4,84314359
thread.instruction_count.c5,171982821
thread.instruction_count.c6,101461169
thread.instruction_count.c7,94889167
thread.instruction_count.c8,96601691
thread.instruction_count.c9,100975208
thread.instruction_count.node0,1187482043
thread.instruction_count.node1,1094794962
thread.instruction_count.total,2282277005
thread.instructions_by_core[0],9695448
thread.instructions_by_core[10],364713965
thread.instructions_by_core[11],360892918
thread.instructions_by_core[12],373165977
thread.instructions_by_core[13],346465242
thread.instructions_by_core[14],4574153
thread.instructions_by_core[1],4391674
thread.instructions_by_core[2],84090204
thread.instructions_by_core[3],84063009
thread.instructions_by_core[4],84314359
thread.instructions_by_core[5],171982821
thread.instructions_by_core[6],101461169
thread.instructions_by_core[7],94889167
thread.instructions_by_core[8],96601691
thread.instructions_by_core[9],100975208
thread.nonidle_elapsed_time.c0,3716768101410
thread.nonidle_elapsed_time.c1,2350359922365
thread.nonidle_elapsed_time.c10,100926979527465
thread.nonidle_elapsed_time.c11,99872713309005
thread.nonidle_elapsed_time.c12,102254707290645
thread.nonidle_elapsed_time.c13,102546833816700
thread.nonidle_elapsed_time.c14,1699686482130
thread.nonidle_elapsed_time.c2,49613551750035
thread.nonidle_elapsed_time.c3,49552015447935
thread.nonidle_elapsed_time.c4,49752701156340
thread.nonidle_elapsed_time.c5,98801661198240
thread.nonidle_elapsed_time.c6,15262425192105
thread.nonidle_elapsed_time.c7,17030347060545
thread.nonidle_elapsed_time.c8,17589917864610
thread.nonidle_elapsed_time.c9,15487620876000
thread.nonidle_elapsed_time.node0,390041448139980
thread.nonidle_elapsed_time.node1,336416840855550
thread.nonidle_elapsed_time.total,726458288995530
thread.time_by_core[0],3716768101410
thread.time_by_core[10],100926979527465
thread.time_by_core[11],99872713309005
thread.time_by_core[12],102254707290645
thread.time_by_core[13],102546833816700
thread.time_by_core[14],1699686482130
thread.time_by_core[1],2350359922365
thread.time_by_core[2],49613551750035
thread.time_by_core[3],49552015447935
thread.time_by_core[4],49752701156340
thread.time_by_core[5],98801661198240
thread.time_by_core[6],15262425192105
thread.time_by_core[7],17030347060545
thread.time_by_core[8],17589917864610
thread.time_by_core[9],15487620876000
thread.unscheduled_time.c0,106890134574405
thread.unscheduled_time.c10,3537830668215
thread.unscheduled_time.c11,4836162896105
thread.unscheduled_time.c12,3666404064865
thread.unscheduled_time.c13,4247133488135
thread.unscheduled_time.c14,105195503482755
thread.unscheduled_time.c2,1756524154565
thread.unscheduled_time.c3,1924661261155
thread.unscheduled_time.c4,1916393542150
thread.unscheduled_time.c5,2317392688605
thread.unscheduled_time.c6,85921182328550
thread.unscheduled_time.c7,84468368319820
thread.unscheduled_time.c8,83603310553515
thread.unscheduled_time.c9,85692150281855
thread.unscheduled_time.node0,287569593242815
thread.unscheduled_time.node1,288403559061880
thread.unscheduled_time.total,575973152304695
thread.waiting_cost.c0,106882868748435
thread.waiting_cost.c1,107279431448280
thread.waiting_cost.c10,8657370227730
thread.waiting_cost.c11,9715833752425
thread.waiting_cost.c12,7327750431955
thread.waiting_cost.c13,7044592664050
thread.waiting_cost.c14,107764433258500
thread.waiting_cost.c2,59989124918155
thread.waiting_cost.c3,60054186883555
thread.waiting_cost.c4,59850683895840
thread.waiting_cost.c5,10767331013115
thread.waiting_cost.c6,94334249504750
thread.waiting_cost.c7,92567371405475
thread.waiting_cost.c8,92005449504750
thread.waiting_cost.c9,94105745663995
thread.waiting_cost.node0,487726339996050
thread.waiting_cost.node1,430620083324960
thread.waiting_cost.total,918346423321010
time.walltime,1783543407886356
