metric,value
network.shmem-1.bus.num-packets-delayed,70573
network.shmem-1.bus.time-used,4251300703125
network.shmem-1.bus.total-delay,46255923580
performance_model.cpiStartTime.c1,462570036975
performance_model.cpiStartTime.c10,471155937480
performance_model.cpiStartTime.c11,471927754890
performance_model.cpiStartTime.c12,472723663185
performance_model.cpiStartTime.c13,473495480595
performance_model.cpiStartTime.c14,474291388890
performance_model.cpiStartTime.c15,475063206300
performance_model.cpiStartTime.c2,464843671065
performance_model.cpiStartTime.c3,465656852070
performance_model.cpiStartTime.c4,466452760365
performance_model.cpiStartTime.c5,467224577775
performance_model.cpiStartTime.c6,468020486070
performance_model.cpiStartTime.c7,468792303480
performance_model.cpiStartTime.c8,469588211775
performance_model.cpiStartTime.c9,470360029185
performance_model.cpiStartTime.node0,3745642068900
performance_model.cpiStartTime.node1,3296524291200
performance_model.cpiStartTime.total,7042166360100
performance_model.cpiSyncFutex.c1,1000000000
performance_model.cpiSyncFutex.c11,82090828000
performance_model.cpiSyncFutex.c12,82389464065
performance_model.cpiSyncFutex.c13,75689016220
performance_model.cpiSyncFutex.c14,84974461480
performance_model.cpiSyncFutex.c3,82814463640
performance_model.cpiSyncFutex.c4,82714009195
performance_model.cpiSyncFutex.c6,81095374450
performance_model.cpiSyncFutex.node0,163909838090
performance_model.cpiSyncFutex.node1,408857778960
performance_model.cpiSyncFutex.total,572767617050
performance_model.cpiSyncSyscall,421408215
performance_model.elapsed_time.c0,19550261858355
performance_model.elapsed_time.c1,19550250495730
performance_model.elapsed_time.c10,19550300040135
performance_model.elapsed_time.c11,19550263222990
performance_model.elapsed_time.c12,19550263222990
performance_model.elapsed_time.c13,19550265495715
performance_model.elapsed_time.c14,19550264586625
performance_model.elapsed_time.c15,19550300040135
performance_model.elapsed_time.c2,19550288221965
performance_model.elapsed_time.c3,19550256859360
performance_model.elapsed_time.c4,19550256404815
performance_model.elapsed_time.c5,19550252767455
performance_model.elapsed_time.c6,19550251404820
performance_model.elapsed_time.c7,19550251858365
performance_model.elapsed_time.c8,19550270949255
performance_model.elapsed_time.c9,19550273676525
performance_model.elapsed_time.node0,156402145777880
performance_model.elapsed_time.node1,156402125327355
performance_model.elapsed_time.total,312804271105235
performance_model.idle_elapsed_time.c0,421408215
performance_model.idle_elapsed_time.c1,463570036975
performance_model.idle_elapsed_time.c10,471155937480
performance_model.idle_elapsed_time.c11,554018582890
performance_model.idle_elapsed_time.c12,555113127250
performance_model.idle_elapsed_time.c13,549184496815
performance_model.idle_elapsed_time.c14,559265850370
performance_model.idle_elapsed_time.c15,475063206300
performance_model.idle_elapsed_time.c2,464843671065
performance_model.idle_elapsed_time.c3,548471315710
performance_model.idle_elapsed_time.c4,549166769560
performance_model.idle_elapsed_time.c5,467224577775
performance_model.idle_elapsed_time.c6,549115860520
performance_model.idle_elapsed_time.c7,468792303480
performance_model.idle_elapsed_time.c8,469588211775
performance_model.idle_elapsed_time.c9,470360029185
performance_model.idle_elapsed_time.node0,3909551906990
performance_model.idle_elapsed_time.node1,3705803478375
performance_model.idle_elapsed_time.total,7615355385365
performance_model.instruction_count.c0,105772182
performance_model.instruction_count.c1,131972186
performance_model.instruction_count.c10,106791680
performance_model.instruction_count.c11,135228074
performance_model.instruction_count.c12,135394939
performance_model.instruction_count.c13,135977736
performance_model.instruction_count.c14,135782836
performance_model.instruction_count.c15,106852179
performance_model.instruction_count.c2,106268612
performance_model.instruction_count.c3,135904547
performance_model.instruction_count.c4,134390277
performance_model.instruction_count.c5,106351132
performance_model.instruction_count.c6,135767762
performance_model.instruction_count.c7,104994075
performance_model.instruction_count.c8,106252683
performance_model.instruction_count.c9,106607515
performance_model.instruction_count.node0,908938006
performance_model.instruction_count.node1,1021370409
performance_model.instruction_count.total,1930308415
stlb.access.c0,26848
stlb.access.c1,22823
stlb.access.c10,22756
stlb.access.c11,22750
stlb.access.c12,23229
stlb.access.c13,23685
stlb.access.c14,23425
stlb.access.c15,23582
stlb.access.c2,23090
stlb.access.c3,22856
stlb.access.c4,23524
stlb.access.c5,22967
stlb.access.c6,23103
stlb.access.c7,23213
stlb.access.c8,22909
stlb.access.c9,23070
stlb.access.node0,183964
stlb.access.node1,189866
stlb.access.total,373830
stlb.miss.c0,5864
stlb.miss.c1,4447
stlb.miss.c10,4511
stlb.miss.c11,4624
stlb.miss.c12,4433
stlb.miss.c13,4545
stlb.miss.c14,4566
stlb.miss.c15,4460
stlb.miss.c2,4647
stlb.miss.c3,4539
stlb.miss.c4,4726
stlb.miss.c5,4504
stlb.miss.c6,4618
stlb.miss.c7,4484
stlb.miss.c8,4652
stlb.miss.c9,4481
stlb.miss.node0,36436
stlb.miss.node1,37665
stlb.miss.total,74101
stlb_cache.access-mru-0.c0,4076
stlb_cache.access-mru-0.c1,3283
stlb_cache.access-mru-0.c10,3232
stlb_cache.access-mru-0.c11,3087
stlb_cache.access-mru-0.c12,3624
stlb_cache.access-mru-0.c13,3158
stlb_cache.access-mru-0.c14,3320
stlb_cache.access-mru-0.c15,3484
stlb_cache.access-mru-0.c2,3684
stlb_cache.access-mru-0.c3,3151
stlb_cache.access-mru-0.c4,3681
stlb_cache.access-mru-0.c5,3266
stlb_cache.access-mru-0.c6,3188
stlb_cache.access-mru-0.c7,3354
stlb_cache.access-mru-0.c8,3435
stlb_cache.access-mru-0.c9,3328
stlb_cache.access-mru-0.node0,26638
stlb_cache.access-mru-0.node1,27713
stlb_cache.access-mru-0.total,54351
stlb_cache.access-mru-1.c0,11891
stlb_cache.access-mru-1.c1,10951
stlb_cache.access-mru-1.c10,10463
stlb_cache.access-mru-1.c11,11527
stlb_cache.access-mru-1.c12,10649
stlb_cache.access-mru-1.c13,10911
stlb_cache.access-mru-1.c14,11178
stlb_cache.access-mru-1.c15,10758
stlb_cache.access-mru-1.c2,11502
stlb_cache.access-mru-1.c3,10797
stlb_cache.access-mru-1.c4,10974
stlb_cache.access-mru-1.c5,10602
stlb_cache.access-mru-1.c6,11014
stlb_cache.access-mru-1.c7,10632
stlb_cache.access-mru-1.c8,11081
stlb_cache.access-mru-1.c9,10576
stlb_cache.access-mru-1.node0,86667
stlb_cache.access-mru-1.node1,88839
stlb_cache.access-mru-1.total,175506
stlb_cache.access-mru-2.c0,2515
stlb_cache.access-mru-2.c1,2074
stlb_cache.access-mru-2.c10,1968
stlb_cache.access-mru-2.c11,1781
stlb_cache.access-mru-2.c12,2080
stlb_cache.access-mru-2.c13,2301
stlb_cache.access-mru-2.c14,1935
stlb_cache.access-mru-2.c15,2734
stlb_cache.access-mru-2.c2,2005
stlb_cache.access-mru-2.c3,2375
stlb_cache.access-mru-2.c4,2218
stlb_cache.access-mru-2.c5,2168
stlb_cache.access-mru-2.c6,1976
stlb_cache.access-mru-2.c7,2225
stlb_cache.access-mru-2.c8,1828
stlb_cache.access-mru-2.c9,2718
stlb_cache.access-mru-2.node0,17263
stlb_cache.access-mru-2.node1,17638
stlb_cache.access-mru-2.total,34901
stlb_cache.access-mru-3.c0,2502
stlb_cache.access-mru-3.c1,2068
stlb_cache.access-mru-3.c10,2582
stlb_cache.access-mru-3.c11,1731
stlb_cache.access-mru-3.c12,2443
stlb_cache.access-mru-3.c13,2770
stlb_cache.access-mru-3.c14,2426
stlb_cache.access-mru-3.c15,2146
stlb_cache.access-mru-3.c2,1252
stlb_cache.access-mru-3.c3,1994
stlb_cache.access-mru-3.c4,1925
stlb_cache.access-mru-3.c5,2427
stlb_cache.access-mru-3.c6,2307
stlb_cache.access-mru-3.c7,2518
stlb_cache.access-mru-3.c8,1913
stlb_cache.access-mru-3.c9,1967
stlb_cache.access-mru-3.node0,16960
stlb_cache.access-mru-3.node1,18011
stlb_cache.access-mru-3.total,34971
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1660854469575
thread.bottle_contrib_time.c1,1198705840815
thread.bottle_contrib_time.c10,1196442784098
thread.bottle_contrib_time.c11,1187325687503
thread.bottle_contrib_time.c12,1187234475474
thread.bottle_contrib_time.c13,1187831122842
thread.bottle_contrib_time.c14,1186942114129
thread.bottle_contrib_time.c15,1196138617532
thread.bottle_contrib_time.c2,1197569023770
thread.bottle_contrib_time.c3,1188199914479
thread.bottle_contrib_time.c4,1188008112723
thread.bottle_contrib_time.c5,1196944622880
thread.bottle_contrib_time.c6,1187861444984
thread.bottle_contrib_time.c7,1196701711868
thread.bottle_contrib_time.c8,1196602223332
thread.bottle_contrib_time.c9,1196516465842
thread.bottle_contrib_time.node0,9556838191253
thread.bottle_contrib_time.node1,9993040440593
thread.bottle_contrib_time.total,19549878631846
thread.bottle_runtime_time.c0,19549866813750
thread.bottle_runtime_time.c1,19087718184990
thread.bottle_runtime_time.c10,19079144102655
thread.bottle_runtime_time.c11,18996269639075
thread.bottle_runtime_time.c12,18995175094715
thread.bottle_runtime_time.c13,19001103725150
thread.bottle_runtime_time.c14,18991022371595
thread.bottle_runtime_time.c15,19075236833835
thread.bottle_runtime_time.c2,19085444550900
thread.bottle_runtime_time.c3,19001816906255
thread.bottle_runtime_time.c4,19001121452405
thread.bottle_runtime_time.c5,19083063644190
thread.bottle_runtime_time.c6,19001172361445
thread.bottle_runtime_time.c7,19081495918485
thread.bottle_runtime_time.c8,19080700010190
thread.bottle_runtime_time.c9,19079928192780
thread.bottle_runtime_time.node0,152492765686900
thread.bottle_runtime_time.node1,152697514115515
thread.bottle_runtime_time.total,305190279802415
thread.elapsed_time.c0,19550200000000
thread.elapsed_time.c1,19087629963025
thread.elapsed_time.c10,19079144062520
thread.elapsed_time.c11,19078272245110
thread.elapsed_time.c12,19077476336815
thread.elapsed_time.c13,19076704519405
thread.elapsed_time.c14,19075908611110
thread.elapsed_time.c15,19075236793700
thread.elapsed_time.c2,19085356328935
thread.elapsed_time.c3,19084543147930
thread.elapsed_time.c4,19083747239635
thread.elapsed_time.c5,19082975422225
thread.elapsed_time.c6,19082179513930
thread.elapsed_time.c7,19081407696520
thread.elapsed_time.c8,19080611788225
thread.elapsed_time.c9,19079839970815
thread.elapsed_time.node0,152656057931100
thread.elapsed_time.node1,153105175708800
thread.elapsed_time.total,305761233639900
thread.instruction_count.c0,105772060
thread.instruction_count.c1,131971799
thread.instruction_count.c10,106791680
thread.instruction_count.c11,135227590
thread.instruction_count.c12,135394454
thread.instruction_count.c13,135977235
thread.instruction_count.c14,135782341
thread.instruction_count.c15,106852179
thread.instruction_count.c2,106268030
thread.instruction_count.c3,135904111
thread.instruction_count.c4,134389845
thread.instruction_count.c5,106350784
thread.instruction_count.c6,135767368
thread.instruction_count.c7,104993733
thread.instruction_count.c8,106252215
thread.instruction_count.c9,106607029
thread.instruction_count.node0,908934950
thread.instruction_count.node1,1021367503
thread.instruction_count.total,1930302453
thread.instructions_by_core[0],105772060
thread.instructions_by_core[10],106791680
thread.instructions_by_core[11],135227590
thread.instructions_by_core[12],135394454
thread.instructions_by_core[13],135977235
thread.instructions_by_core[14],135782341
thread.instructions_by_core[15],106852179
thread.instructions_by_core[1],131971799
thread.instructions_by_core[2],106268030
thread.instructions_by_core[3],135904111
thread.instructions_by_core[4],134389845
thread.instructions_by_core[5],106350784
thread.instructions_by_core[6],135767368
thread.instructions_by_core[7],104993733
thread.instructions_by_core[8],106252215
thread.instructions_by_core[9],106607029
thread.nonidle_elapsed_time.c0,19549778632020
thread.nonidle_elapsed_time.c1,19086630004260
thread.nonidle_elapsed_time.c10,19079144102655
thread.nonidle_elapsed_time.c11,18996181458345
thread.nonidle_elapsed_time.c12,18995086913985
thread.nonidle_elapsed_time.c13,19001015544420
thread.nonidle_elapsed_time.c14,18990934190865
thread.nonidle_elapsed_time.c15,19075236833835
thread.nonidle_elapsed_time.c2,19085356369170
thread.nonidle_elapsed_time.c3,19001728725525
thread.nonidle_elapsed_time.c4,19001033271675
thread.nonidle_elapsed_time.c5,19082975462460
thread.nonidle_elapsed_time.c6,19001084180715
thread.nonidle_elapsed_time.c7,19081407736755
thread.nonidle_elapsed_time.c8,19080611828460
thread.nonidle_elapsed_time.c9,19079840011050
thread.nonidle_elapsed_time.node0,152492148416790
thread.nonidle_elapsed_time.node1,152695896849405
thread.nonidle_elapsed_time.total,305188045266195
thread.time_by_core[0],19549778632020
thread.time_by_core[10],19079144102655
thread.time_by_core[11],18996181458345
thread.time_by_core[12],18995086913985
thread.time_by_core[13],19001015544420
thread.time_by_core[14],18990934190865
thread.time_by_core[15],19075236833835
thread.time_by_core[1],19086630004260
thread.time_by_core[2],19085356369170
thread.time_by_core[3],19001728725525
thread.time_by_core[4],19001033271675
thread.time_by_core[5],19082975462460
thread.time_by_core[6],19001084180715
thread.time_by_core[7],19081407736755
thread.time_by_core[8],19080611828460
thread.time_by_core[9],19079840011050
thread.unscheduled_time.c0,421408215
thread.unscheduled_time.c11,82090828000
thread.unscheduled_time.c12,82389464065
thread.unscheduled_time.c13,75689016220
thread.unscheduled_time.c14,84974461480
thread.unscheduled_time.c3,82814463640
thread.unscheduled_time.c4,82714009195
thread.unscheduled_time.c6,81095374450
thread.unscheduled_time.node0,163909838090
thread.unscheduled_time.node1,408279187175
thread.unscheduled_time.total,572189025265
thread.waiting_cost.c0,6078155374
thread.waiting_cost.c11,82140512829
thread.waiting_cost.c12,82440512829
thread.waiting_cost.c13,75740512829
thread.waiting_cost.c14,84020686814
thread.waiting_cost.c3,82840512829
thread.waiting_cost.c4,82740512829
thread.waiting_cost.c6,81140512829
thread.waiting_cost.node0,163981025658
thread.waiting_cost.node1,413160893504
thread.waiting_cost.total,577141919162
time.walltime,1783362383815557
