metric,value
network.shmem-1.bus.num-packets,5536045
network.shmem-1.bus.num-packets-delayed,59059
network.shmem-1.bus.time-used,4244210859375
network.shmem-1.bus.total-delay,36680777045
performance_model.cpiStartTime.c1,459045039300
performance_model.cpiStartTime.c10,467554121700
performance_model.cpiStartTime.c11,468313666395
performance_model.cpiStartTime.c12,469097301975
performance_model.cpiStartTime.c13,469856846670
performance_model.cpiStartTime.c14,470640482250
performance_model.cpiStartTime.c15,471400026945
performance_model.cpiStartTime.c2,461339582460
performance_model.cpiStartTime.c3,462140945295
performance_model.cpiStartTime.c4,462924580875
performance_model.cpiStartTime.c5,463684125570
performance_model.cpiStartTime.c6,464467761150
performance_model.cpiStartTime.c7,465227305845
performance_model.cpiStartTime.c8,466010941425
performance_model.cpiStartTime.c9,466770486120
performance_model.cpiStartTime.node0,3251174782695
performance_model.cpiStartTime.node1,3737298431280
performance_model.cpiStartTime.total,6988473213975
performance_model.cpiSyncFutex.c12,87863094955
performance_model.cpiSyncFutex.c13,86497187230
performance_model.cpiSyncFutex.c14,88613548750
performance_model.cpiSyncFutex.c15,86289460165
performance_model.cpiSyncFutex.c4,87509004400
performance_model.cpiSyncFutex.c5,87244913755
performance_model.cpiSyncFutex.c6,1000000000
performance_model.cpiSyncFutex.c7,85590824500
performance_model.cpiSyncFutex.node0,0
performance_model.cpiSyncFutex.node1,610608033755
performance_model.cpiSyncFutex.total,610608033755
performance_model.cpiSyncSyscall,320043480
performance_model.elapsed_time.c0,19494421912995
performance_model.elapsed_time.c1,19494443731155
performance_model.elapsed_time.c10,19494447367515
performance_model.elapsed_time.c11,19494448731150
performance_model.elapsed_time.c12,19494434186710
performance_model.elapsed_time.c13,19494436913980
performance_model.elapsed_time.c14,19494445095790
performance_model.elapsed_time.c15,19494444186700
performance_model.elapsed_time.c2,19494433731165
performance_model.elapsed_time.c3,19494445549335
performance_model.elapsed_time.c4,19494430550350
performance_model.elapsed_time.c5,19494426004900
performance_model.elapsed_time.c6,19494436459435
performance_model.elapsed_time.c7,19494426913990
performance_model.elapsed_time.c8,19494431458440
performance_model.elapsed_time.c9,19494436912980
performance_model.elapsed_time.node0,155955509394735
performance_model.elapsed_time.node1,155955480311855
performance_model.elapsed_time.total,311910989706590
performance_model.idle_elapsed_time.c0,320043480
performance_model.idle_elapsed_time.c1,459045039300
performance_model.idle_elapsed_time.c10,467554121700
performance_model.idle_elapsed_time.c11,468313666395
performance_model.idle_elapsed_time.c12,556960396930
performance_model.idle_elapsed_time.c13,556354033900
performance_model.idle_elapsed_time.c14,559254031000
performance_model.idle_elapsed_time.c15,557689487110
performance_model.idle_elapsed_time.c2,461339582460
performance_model.idle_elapsed_time.c3,462140945295
performance_model.idle_elapsed_time.c4,550433585275
performance_model.idle_elapsed_time.c5,550929039325
performance_model.idle_elapsed_time.c6,465467761150
performance_model.idle_elapsed_time.c7,550818130345
performance_model.idle_elapsed_time.c8,466010941425
performance_model.idle_elapsed_time.c9,466770486120
performance_model.idle_elapsed_time.node0,3251494826175
performance_model.idle_elapsed_time.node1,4347906465035
performance_model.idle_elapsed_time.total,7599401291210
performance_model.instruction_count.c0,104751074
performance_model.instruction_count.c1,105126122
performance_model.instruction_count.c10,106190502
performance_model.instruction_count.c11,105913353
performance_model.instruction_count.c12,135522310
performance_model.instruction_count.c13,134744335
performance_model.instruction_count.c14,135234209
performance_model.instruction_count.c15,135540178
performance_model.instruction_count.c2,106226545
performance_model.instruction_count.c3,106155895
performance_model.instruction_count.c4,134792294
performance_model.instruction_count.c5,135560856
performance_model.instruction_count.c6,132270006
performance_model.instruction_count.c7,134709430
performance_model.instruction_count.c8,106602425
performance_model.instruction_count.c9,106506622
performance_model.instruction_count.node0,847472538
performance_model.instruction_count.node1,1078373618
performance_model.instruction_count.total,1925846156
stlb.access.c0,29128
stlb.access.c1,23911
stlb.access.c10,22986
stlb.access.c11,22782
stlb.access.c12,23627
stlb.access.c13,24511
stlb.access.c14,24908
stlb.access.c15,24229
stlb.access.c2,24337
stlb.access.c3,24371
stlb.access.c4,23745
stlb.access.c5,24358
stlb.access.c6,24602
stlb.access.c7,24079
stlb.access.c8,23746
stlb.access.c9,23470
stlb.access.node0,194731
stlb.access.node1,194059
stlb.access.total,388790
stlb.miss.c0,5861
stlb.miss.c1,4610
stlb.miss.c10,4562
stlb.miss.c11,4590
stlb.miss.c12,4663
stlb.miss.c13,4481
stlb.miss.c14,4588
stlb.miss.c15,4634
stlb.miss.c2,4543
stlb.miss.c3,4761
stlb.miss.c4,4768
stlb.miss.c5,4493
stlb.miss.c6,4686
stlb.miss.c7,4553
stlb.miss.c8,4565
stlb.miss.c9,4683
stlb.miss.node0,38175
stlb.miss.node1,36866
stlb.miss.total,75041
stlb_cache.access-mru-0.c0,4563
stlb_cache.access-mru-0.c1,3386
stlb_cache.access-mru-0.c10,3602
stlb_cache.access-mru-0.c11,2976
stlb_cache.access-mru-0.c12,3641
stlb_cache.access-mru-0.c13,3242
stlb_cache.access-mru-0.c14,3719
stlb_cache.access-mru-0.c15,3600
stlb_cache.access-mru-0.c2,3194
stlb_cache.access-mru-0.c3,3884
stlb_cache.access-mru-0.c4,3414
stlb_cache.access-mru-0.c5,3360
stlb_cache.access-mru-0.c6,3633
stlb_cache.access-mru-0.c7,3595
stlb_cache.access-mru-0.c8,3780
stlb_cache.access-mru-0.c9,3527
stlb_cache.access-mru-0.node0,28912
stlb_cache.access-mru-0.node1,28204
stlb_cache.access-mru-0.total,57116
stlb_cache.access-mru-1.c0,12792
stlb_cache.access-mru-1.c1,11503
stlb_cache.access-mru-1.c10,10536
stlb_cache.access-mru-1.c11,10804
stlb_cache.access-mru-1.c12,11387
stlb_cache.access-mru-1.c13,11924
stlb_cache.access-mru-1.c14,12289
stlb_cache.access-mru-1.c15,12199
stlb_cache.access-mru-1.c2,12155
stlb_cache.access-mru-1.c3,11522
stlb_cache.access-mru-1.c4,10872
stlb_cache.access-mru-1.c5,12036
stlb_cache.access-mru-1.c6,12477
stlb_cache.access-mru-1.c7,10569
stlb_cache.access-mru-1.c8,10973
stlb_cache.access-mru-1.c9,11319
stlb_cache.access-mru-1.node0,91604
stlb_cache.access-mru-1.node1,93753
stlb_cache.access-mru-1.total,185357
stlb_cache.access-mru-2.c0,2869
stlb_cache.access-mru-2.c1,2299
stlb_cache.access-mru-2.c10,2121
stlb_cache.access-mru-2.c11,2211
stlb_cache.access-mru-2.c12,1881
stlb_cache.access-mru-2.c13,2871
stlb_cache.access-mru-2.c14,2038
stlb_cache.access-mru-2.c15,1839
stlb_cache.access-mru-2.c2,1755
stlb_cache.access-mru-2.c3,2055
stlb_cache.access-mru-2.c4,2041
stlb_cache.access-mru-2.c5,2088
stlb_cache.access-mru-2.c6,1927
stlb_cache.access-mru-2.c7,2564
stlb_cache.access-mru-2.c8,1795
stlb_cache.access-mru-2.c9,1920
stlb_cache.access-mru-2.node0,17025
stlb_cache.access-mru-2.node1,17249
stlb_cache.access-mru-2.total,34274
stlb_cache.access-mru-3.c0,3043
stlb_cache.access-mru-3.c1,2113
stlb_cache.access-mru-3.c10,2165
stlb_cache.access-mru-3.c11,2201
stlb_cache.access-mru-3.c12,2055
stlb_cache.access-mru-3.c13,1993
stlb_cache.access-mru-3.c14,2274
stlb_cache.access-mru-3.c15,1957
stlb_cache.access-mru-3.c2,2690
stlb_cache.access-mru-3.c3,2149
stlb_cache.access-mru-3.c4,2650
stlb_cache.access-mru-3.c5,2381
stlb_cache.access-mru-3.c6,1879
stlb_cache.access-mru-3.c7,2798
stlb_cache.access-mru-3.c8,2633
stlb_cache.access-mru-3.c9,2021
stlb_cache.access-mru-3.node0,19015
stlb_cache.access-mru-3.node1,17987
stlb_cache.access-mru-3.total,37002
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1654445583854
thread.bottle_contrib_time.c1,1195720095627
thread.bottle_contrib_time.c10,1193458553500
thread.bottle_contrib_time.c11,1193389503983
thread.bottle_contrib_time.c12,1183617444173
thread.bottle_contrib_time.c13,1183666935048
thread.bottle_contrib_time.c14,1183453013435
thread.bottle_contrib_time.c15,1183578754598
thread.bottle_contrib_time.c2,1194573316454
thread.bottle_contrib_time.c3,1194306195509
thread.bottle_contrib_time.c4,1184428329544
thread.bottle_contrib_time.c5,1184297227677
thread.bottle_contrib_time.c6,1193827771745
thread.bottle_contrib_time.c7,1184208681342
thread.bottle_contrib_time.c8,1193620856468
thread.bottle_contrib_time.c9,1193536424651
thread.bottle_contrib_time.node0,10013050530046
thread.bottle_contrib_time.node1,9481078157562
thread.bottle_contrib_time.total,19494128687608
thread.bottle_runtime_time.c0,19494128687670
thread.bottle_runtime_time.c1,19035398691855
thread.bottle_runtime_time.c10,19026894609450
thread.bottle_runtime_time.c11,19026135064755
thread.bottle_runtime_time.c12,18937488334220
thread.bottle_runtime_time.c13,18938094697250
thread.bottle_runtime_time.c14,18935194700150
thread.bottle_runtime_time.c15,18936754699590
thread.bottle_runtime_time.c2,19033109148690
thread.bottle_runtime_time.c3,19032307785855
thread.bottle_runtime_time.c4,18944010145880
thread.bottle_runtime_time.c5,18943519691825
thread.bottle_runtime_time.c6,19029980970000
thread.bottle_runtime_time.c7,18943625600810
thread.bottle_runtime_time.c8,19028433245275
thread.bottle_runtime_time.c9,19027673245035
thread.bottle_runtime_time.node0,152704080478585
thread.bottle_runtime_time.node1,151608668839725
thread.bottle_runtime_time.total,304312749318310
thread.elapsed_time.c0,19494400000000
thread.elapsed_time.c1,19035354960700
thread.elapsed_time.c10,19026845878300
thread.elapsed_time.c11,19026086333605
thread.elapsed_time.c12,19025302698025
thread.elapsed_time.c13,19024543153330
thread.elapsed_time.c14,19023759517750
thread.elapsed_time.c15,19022999973055
thread.elapsed_time.c2,19033060417540
thread.elapsed_time.c3,19032259054705
thread.elapsed_time.c4,19031475419125
thread.elapsed_time.c5,19030715874430
thread.elapsed_time.c6,19029932238850
thread.elapsed_time.c7,19029172694155
thread.elapsed_time.c8,19028389058575
thread.elapsed_time.c9,19027629513880
thread.elapsed_time.node0,152704025217305
thread.elapsed_time.node1,152217901568720
thread.elapsed_time.total,304921926786025
thread.instruction_count.c0,104751004
thread.instruction_count.c1,105125834
thread.instruction_count.c10,106190190
thread.instruction_count.c11,105913032
thread.instruction_count.c12,135522049
thread.instruction_count.c13,134744053
thread.instruction_count.c14,135233864
thread.instruction_count.c15,135539840
thread.instruction_count.c2,106226323
thread.instruction_count.c3,106155595
thread.instruction_count.c4,134792060
thread.instruction_count.c5,135560657
thread.instruction_count.c6,132269727
thread.instruction_count.c7,134709224
thread.instruction_count.c8,106602218
thread.instruction_count.c9,106506379
thread.instruction_count.node0,847470575
thread.instruction_count.node1,1078371474
thread.instruction_count.total,1925842049
thread.instructions_by_core[0],104751004
thread.instructions_by_core[10],106190190
thread.instructions_by_core[11],105913032
thread.instructions_by_core[12],135522049
thread.instructions_by_core[13],134744053
thread.instructions_by_core[14],135233864
thread.instructions_by_core[15],135539840
thread.instructions_by_core[1],105125834
thread.instructions_by_core[2],106226323
thread.instructions_by_core[3],106155595
thread.instructions_by_core[4],134792060
thread.instructions_by_core[5],135560657
thread.instructions_by_core[6],132269727
thread.instructions_by_core[7],134709224
thread.instructions_by_core[8],106602218
thread.instructions_by_core[9],106506379
thread.nonidle_elapsed_time.c0,19494086414985
thread.nonidle_elapsed_time.c1,19035355055535
thread.nonidle_elapsed_time.c10,19026845973135
thread.nonidle_elapsed_time.c11,19026086428440
thread.nonidle_elapsed_time.c12,18937439698905
thread.nonidle_elapsed_time.c13,18938046061935
thread.nonidle_elapsed_time.c14,18935146064835
thread.nonidle_elapsed_time.c15,18936710608725
thread.nonidle_elapsed_time.c2,19033060512375
thread.nonidle_elapsed_time.c3,19032259149540
thread.nonidle_elapsed_time.c4,18943966510560
thread.nonidle_elapsed_time.c5,18943471056510
thread.nonidle_elapsed_time.c6,19028932334685
thread.nonidle_elapsed_time.c7,18943581965490
thread.nonidle_elapsed_time.c8,19028389153410
thread.nonidle_elapsed_time.c9,19027629608715
thread.nonidle_elapsed_time.node0,152703712296135
thread.nonidle_elapsed_time.node1,151607294301645
thread.nonidle_elapsed_time.total,304311006597780
thread.time_by_core[0],19494086414985
thread.time_by_core[10],19026845973135
thread.time_by_core[11],19026086428440
thread.time_by_core[12],18937439698905
thread.time_by_core[13],18938046061935
thread.time_by_core[14],18935146064835
thread.time_by_core[15],18936710608725
thread.time_by_core[1],19035355055535
thread.time_by_core[2],19033060512375
thread.time_by_core[3],19032259149540
thread.time_by_core[4],18943966510560
thread.time_by_core[5],18943471056510
thread.time_by_core[6],19028932334685
thread.time_by_core[7],18943581965490
thread.time_by_core[8],19028389153410
thread.time_by_core[9],19027629608715
thread.unscheduled_time.c0,320043480
thread.unscheduled_time.c12,87863094955
thread.unscheduled_time.c13,86497187230
thread.unscheduled_time.c14,88613548750
thread.unscheduled_time.c15,86289460165
thread.unscheduled_time.c4,87509004400
thread.unscheduled_time.c5,87244913755
thread.unscheduled_time.c7,85590824500
thread.unscheduled_time.node0,320043480
thread.unscheduled_time.node1,609608033755
thread.unscheduled_time.total,609928077235
thread.waiting_cost.c0,7679304320
thread.waiting_cost.c12,87878463620
thread.waiting_cost.c13,86578463620
thread.waiting_cost.c14,87600000000
thread.waiting_cost.c15,86389826577
thread.waiting_cost.c4,87589826577
thread.waiting_cost.c5,87278463620
thread.waiting_cost.c7,85689826577
thread.waiting_cost.node0,7679304320
thread.waiting_cost.node1,609004870591
thread.waiting_cost.total,616684174911
time.walltime,1783361650250879
