metric,value
interval_timer.cpiBranchPredictor.c5,6588485684235
interval_timer.cpiBranchPredictor.c6,4763243873115
interval_timer.cpiBranchPredictor.c7,27541336095
interval_timer.cpiBranchPredictor.c8,13198895437455
interval_timer.cpiBranchPredictor.c9,18434927928690
interval_timer.cpiBranchPredictor.node0,73237030853805
interval_timer.cpiBranchPredictor.node1,43822244359530
interval_timer.cpiBranchPredictor.total,117059275213335
interval_timer.cpiDataCacheL1.c0,23459976540
interval_timer.cpiDataCacheL1.c12,30909060
interval_timer.cpiDataCacheL1.c13,123636240
interval_timer.cpiDataCacheL1.c15,46363590
interval_timer.cpiDataCacheL1.c6,200908890
interval_timer.cpiDataCacheL1.node0,23660885430
interval_timer.cpiDataCacheL1.node1,200908890
interval_timer.cpiDataCacheL1.total,23861794320
interval_timer.cpiDataCacheL2.c0,27016336620
interval_timer.cpiDataCacheL2.c1,141818040
interval_timer.cpiDataCacheL2.c10,772726500
interval_timer.cpiDataCacheL2.c11,443181375
interval_timer.cpiDataCacheL2.c12,2038634325
interval_timer.cpiDataCacheL2.c13,2609997390
interval_timer.cpiDataCacheL2.c15,531817650
interval_timer.cpiDataCacheL2.c3,608181210
interval_timer.cpiDataCacheL2.c4,909544545
interval_timer.cpiDataCacheL2.c5,407726865
interval_timer.cpiDataCacheL2.c6,531817650
interval_timer.cpiDataCacheL2.c8,2570451975
interval_timer.cpiDataCacheL2.c9,2024997975
interval_timer.cpiDataCacheL2.node0,36449509005
interval_timer.cpiDataCacheL2.node1,4157723115
interval_timer.cpiDataCacheL2.total,40607232120
interval_timer.cpiDataCacheL3.c0,13439532015
interval_timer.cpiDataCacheL3.c1,53136310500
interval_timer.cpiDataCacheL3.c10,99116264520
interval_timer.cpiDataCacheL3.c11,111234434220
interval_timer.cpiDataCacheL3.c12,90021273615
interval_timer.cpiDataCacheL3.c13,141087131640
interval_timer.cpiDataCacheL3.c14,96855357690
interval_timer.cpiDataCacheL3.c15,113172159555
interval_timer.cpiDataCacheL3.c2,194873441490
interval_timer.cpiDataCacheL3.c3,76970377575
interval_timer.cpiDataCacheL3.c4,30584969415
interval_timer.cpiDataCacheL3.c5,118136700045
interval_timer.cpiDataCacheL3.c6,7934537520
interval_timer.cpiDataCacheL3.c7,2665906425
interval_timer.cpiDataCacheL3.c8,14707712565
interval_timer.cpiDataCacheL3.c9,104986258650
interval_timer.cpiDataCacheL3.node0,697002484815
interval_timer.cpiDataCacheL3.node1,571919882625
interval_timer.cpiDataCacheL3.total,1268922367440
interval_timer.cpiDataCacheL3_S.c0,23720885370
interval_timer.cpiDataCacheL3_S.c1,12224533230
interval_timer.cpiDataCacheL3_S.c10,34744965255
interval_timer.cpiDataCacheL3_S.c11,22319068590
interval_timer.cpiDataCacheL3_S.c12,34990874100
interval_timer.cpiDataCacheL3_S.c13,88246729935
interval_timer.cpiDataCacheL3_S.c14,2860451685
interval_timer.cpiDataCacheL3_S.c15,23213158605
interval_timer.cpiDataCacheL3_S.c2,418325490765
interval_timer.cpiDataCacheL3_S.c3,15357257370
interval_timer.cpiDataCacheL3_S.c4,114766248870
interval_timer.cpiDataCacheL3_S.c5,256647470625
interval_timer.cpiDataCacheL3_S.c6,46780407765
interval_timer.cpiDataCacheL3_S.c7,41430867660
interval_timer.cpiDataCacheL3_S.c8,31652695620
interval_timer.cpiDataCacheL3_S.c9,28689971310
interval_timer.cpiDataCacheL3_S.node0,769661048520
interval_timer.cpiDataCacheL3_S.node1,426310028235
interval_timer.cpiDataCacheL3_S.total,1195971076755
interval_timer.cpiDataCachecache-remote.c0,407912773905
interval_timer.cpiDataCachecache-remote.c1,72831745350
interval_timer.cpiDataCachecache-remote.c10,47714952285
interval_timer.cpiDataCachecache-remote.c11,7865901225
interval_timer.cpiDataCachecache-remote.c12,245171573010
interval_timer.cpiDataCachecache-remote.c13,360321912405
interval_timer.cpiDataCachecache-remote.c14,1486362150
interval_timer.cpiDataCachecache-remote.c15,635148001215
interval_timer.cpiDataCachecache-remote.c2,68958112860
interval_timer.cpiDataCachecache-remote.c3,80497192230
interval_timer.cpiDataCachecache-remote.c4,37762689510
interval_timer.cpiDataCachecache-remote.c5,34501329135
interval_timer.cpiDataCachecache-remote.c6,318206954520
interval_timer.cpiDataCachecache-remote.c7,243070211475
interval_timer.cpiDataCachecache-remote.c8,151940757150
interval_timer.cpiDataCachecache-remote.c9,334477847340
interval_timer.cpiDataCachecache-remote.node0,1954930772340
interval_timer.cpiDataCachecache-remote.node1,1092937543425
interval_timer.cpiDataCachecache-remote.total,3047868315765
interval_timer.cpiDataCachedram-local.c0,799532382285
interval_timer.cpiDataCachedram-local.c1,48845405700
interval_timer.cpiDataCachedram-local.c10,1169306103420
interval_timer.cpiDataCachedram-local.c11,40106323530
interval_timer.cpiDataCachedram-local.c12,94672632600
interval_timer.cpiDataCachedram-local.c13,160838020980
interval_timer.cpiDataCachedram-local.c14,13757258970
interval_timer.cpiDataCachedram-local.c15,345653290710
interval_timer.cpiDataCachedram-local.c2,46821771360
interval_timer.cpiDataCachedram-local.c3,208724791275
interval_timer.cpiDataCachedram-local.c4,1236469672620
interval_timer.cpiDataCachedram-local.c5,50739040170
interval_timer.cpiDataCachedram-local.c6,28564971435
interval_timer.cpiDataCachedram-local.c7,13229532225
interval_timer.cpiDataCachedram-local.c8,1251785566395
interval_timer.cpiDataCachedram-local.c9,80997646275
interval_timer.cpiDataCachedram-local.node0,5105079440370
interval_timer.cpiDataCachedram-local.node1,484964969580
interval_timer.cpiDataCachedram-local.total,5590044409950
interval_timer.cpiDataCachedram-remote.c0,639514815030
interval_timer.cpiDataCachedram-remote.c1,774712861650
interval_timer.cpiDataCachedram-remote.c10,1203051978765
interval_timer.cpiDataCachedram-remote.c11,37826780355
interval_timer.cpiDataCachedram-remote.c12,103213987695
interval_timer.cpiDataCachedram-remote.c13,161331202305
interval_timer.cpiDataCachedram-remote.c14,12202715070
interval_timer.cpiDataCachedram-remote.c15,355564189890
interval_timer.cpiDataCachedram-remote.c2,51197221530
interval_timer.cpiDataCachedram-remote.c3,214338876570
interval_timer.cpiDataCachedram-remote.c4,1267092369270
interval_timer.cpiDataCachedram-remote.c5,53456310180
interval_timer.cpiDataCachedram-remote.c6,31860877230
interval_timer.cpiDataCachedram-remote.c7,15191802990
interval_timer.cpiDataCachedram-remote.c8,1283966443305
interval_timer.cpiDataCachedram-remote.c9,77459922540
interval_timer.cpiDataCachedram-remote.node0,5064932207790
interval_timer.cpiDataCachedram-remote.node1,1217050146585
interval_timer.cpiDataCachedram-remote.total,6281982354375
interval_timer.cpiInstructionCacheL2.c0,13806804375
interval_timer.cpiInstructionCacheL2.c1,10660898430
interval_timer.cpiInstructionCacheL2.c10,8909991090
interval_timer.cpiInstructionCacheL2.c11,15889075020
interval_timer.cpiInstructionCacheL2.c12,36404963595
interval_timer.cpiInstructionCacheL2.c13,38863597500
interval_timer.cpiInstructionCacheL2.c14,16363620
interval_timer.cpiInstructionCacheL2.c15,15344984655
interval_timer.cpiInstructionCacheL2.c2,53181765
interval_timer.cpiInstructionCacheL2.c3,9278172540
interval_timer.cpiInstructionCacheL2.c4,16326801855
interval_timer.cpiInstructionCacheL2.c5,19129071780
interval_timer.cpiInstructionCacheL2.c6,14359076550
interval_timer.cpiInstructionCacheL2.c8,25081338555
interval_timer.cpiInstructionCacheL2.c9,39411778770
interval_timer.cpiInstructionCacheL2.node0,154791663390
interval_timer.cpiInstructionCacheL2.node1,108744436710
interval_timer.cpiInstructionCacheL2.total,263536100100
interval_timer.cpiInstructionCacheL3.c0,5639994360
interval_timer.cpiInstructionCacheL3.c1,5735903355
interval_timer.cpiInstructionCacheL3.c10,38395870695
interval_timer.cpiInstructionCacheL3.c11,5892266835
interval_timer.cpiInstructionCacheL3.c12,68353568010
interval_timer.cpiInstructionCacheL3.c13,39122688150
interval_timer.cpiInstructionCacheL3.c14,3089996910
interval_timer.cpiInstructionCacheL3.c15,10259989740
interval_timer.cpiInstructionCacheL3.c2,10388171430
interval_timer.cpiInstructionCacheL3.c3,41566322070
interval_timer.cpiInstructionCacheL3.c4,7542265185
interval_timer.cpiInstructionCacheL3.c5,33523602840
interval_timer.cpiInstructionCacheL3.c6,6387266340
interval_timer.cpiInstructionCacheL3.c7,3595905495
interval_timer.cpiInstructionCacheL3.c8,9175899915
interval_timer.cpiInstructionCacheL3.c9,10457716815
interval_timer.cpiInstructionCacheL3.node0,188878447485
interval_timer.cpiInstructionCacheL3.node1,110248980660
interval_timer.cpiInstructionCacheL3.total,299127428145
interval_timer.cpiInstructionCachecache-remote.c0,48636315
interval_timer.cpiInstructionCachecache-remote.c1,108636255
interval_timer.cpiInstructionCachecache-remote.c10,108636255
interval_timer.cpiInstructionCachecache-remote.c11,37727235
interval_timer.cpiInstructionCachecache-remote.c12,571817610
interval_timer.cpiInstructionCachecache-remote.c13,319090590
interval_timer.cpiInstructionCachecache-remote.c15,72272655
interval_timer.cpiInstructionCachecache-remote.c2,38181780
interval_timer.cpiInstructionCachecache-remote.c3,3159087750
interval_timer.cpiInstructionCachecache-remote.c4,3647269080
interval_timer.cpiInstructionCachecache-remote.c5,159545295
interval_timer.cpiInstructionCachecache-remote.c6,328636035
interval_timer.cpiInstructionCachecache-remote.c7,24090885
interval_timer.cpiInstructionCachecache-remote.c8,401363235
interval_timer.cpiInstructionCachecache-remote.c9,340454205
interval_timer.cpiInstructionCachecache-remote.node0,5207267520
interval_timer.cpiInstructionCachecache-remote.node1,4158177660
interval_timer.cpiInstructionCachecache-remote.total,9365445180
interval_timer.cpiInstructionCachedram-local.c0,20172252555
interval_timer.cpiInstructionCachedram-local.c1,3398632965
interval_timer.cpiInstructionCachedram-local.c10,1962725310
interval_timer.cpiInstructionCachedram-local.c11,478635885
interval_timer.cpiInstructionCachedram-local.c12,9870444675
interval_timer.cpiInstructionCachedram-local.c13,3658632705
interval_timer.cpiInstructionCachedram-local.c14,98181720
interval_timer.cpiInstructionCachedram-local.c15,770908320
interval_timer.cpiInstructionCachedram-local.c2,417272310
interval_timer.cpiInstructionCachedram-local.c3,1975907115
interval_timer.cpiInstructionCachedram-local.c4,713181105
interval_timer.cpiInstructionCachedram-local.c5,2063179755
interval_timer.cpiInstructionCachedram-local.c6,492272235
interval_timer.cpiInstructionCachedram-local.c7,292272435
interval_timer.cpiInstructionCachedram-local.c8,1043180775
interval_timer.cpiInstructionCachedram-local.c9,5237267490
interval_timer.cpiInstructionCachedram-local.node0,38608597755
interval_timer.cpiInstructionCachedram-local.node1,14036349600
interval_timer.cpiInstructionCachedram-local.total,52644947355
interval_timer.cpiInstructionCachedram-remote.c0,20236797945
interval_timer.cpiInstructionCachedram-remote.c1,3044542410
interval_timer.cpiInstructionCachedram-remote.c10,2162725110
interval_timer.cpiInstructionCachedram-remote.c11,404999595
interval_timer.cpiInstructionCachedram-remote.c12,9919535535
interval_timer.cpiInstructionCachedram-remote.c13,3643632720
interval_timer.cpiInstructionCachedram-remote.c14,160908930
interval_timer.cpiInstructionCachedram-remote.c15,829090080
interval_timer.cpiInstructionCachedram-remote.c2,306817875
interval_timer.cpiInstructionCachedram-remote.c3,1921361715
interval_timer.cpiInstructionCachedram-remote.c4,755453790
interval_timer.cpiInstructionCachedram-remote.c5,1816361820
interval_timer.cpiInstructionCachedram-remote.c6,443181375
interval_timer.cpiInstructionCachedram-remote.c7,195908895
interval_timer.cpiInstructionCachedram-remote.c8,846817335
interval_timer.cpiInstructionCachedram-remote.c9,5284994715
interval_timer.cpiInstructionCachedram-remote.node0,38700870390
interval_timer.cpiInstructionCachedram-remote.node1,13272259455
interval_timer.cpiInstructionCachedram-remote.total,51973129845
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,43053440
interval_timer.detailed-cpiBase-DispatchRate.c1,32893462
interval_timer.detailed-cpiBase-DispatchRate.c10,122403881
interval_timer.detailed-cpiBase-DispatchRate.c11,41934875
interval_timer.detailed-cpiBase-DispatchRate.c12,67266292
interval_timer.detailed-cpiBase-DispatchRate.c13,60692562
interval_timer.detailed-cpiBase-DispatchRate.c14,1839207
interval_timer.detailed-cpiBase-DispatchRate.c15,143808322
interval_timer.detailed-cpiBase-DispatchRate.c2,6519928
interval_timer.detailed-cpiBase-DispatchRate.c3,124651438
interval_timer.detailed-cpiBase-DispatchRate.c4,141324048
interval_timer.detailed-cpiBase-DispatchRate.c5,30628449
interval_timer.detailed-cpiBase-DispatchRate.c6,35660648
interval_timer.detailed-cpiBase-DispatchRate.c7,5602181
interval_timer.detailed-cpiBase-DispatchRate.c8,164452558
interval_timer.detailed-cpiBase-DispatchRate.c9,100126020
interval_timer.detailed-cpiBase-DispatchRate.node0,749521031
interval_timer.detailed-cpiBase-DispatchRate.node1,373336280
interval_timer.detailed-cpiBase-DispatchRate.total,1122857311
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,900416
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,434199
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,14607633
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,585020
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,37233807
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,33608680
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,5922675
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,526291
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,20567380
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,18997547
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,568610
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,25182829
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,536632
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,5530921
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,624418
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1346073
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,108637235
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,58535896
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,167173131
interval_timer.detailed-cpiBase-DispatchWidth.c10,2550278
interval_timer.detailed-cpiBase-DispatchWidth.c12,5762905
interval_timer.detailed-cpiBase-DispatchWidth.c13,4142799
interval_timer.detailed-cpiBase-DispatchWidth.c14,333513
interval_timer.detailed-cpiBase-DispatchWidth.c2,1057097
interval_timer.detailed-cpiBase-DispatchWidth.c3,2428247
interval_timer.detailed-cpiBase-DispatchWidth.c5,3810714
interval_timer.detailed-cpiBase-DispatchWidth.c7,273155
interval_timer.detailed-cpiBase-DispatchWidth.node0,13513079
interval_timer.detailed-cpiBase-DispatchWidth.node1,6845629
interval_timer.detailed-cpiBase-DispatchWidth.total,20358708
interval_timer.loadstore_contention.num-requests.c0,32052483
interval_timer.loadstore_contention.num-requests.c1,23268517
interval_timer.loadstore_contention.num-requests.c10,64720426
interval_timer.loadstore_contention.num-requests.c11,32082528
interval_timer.loadstore_contention.num-requests.c12,75744790
interval_timer.loadstore_contention.num-requests.c13,63763843
interval_timer.loadstore_contention.num-requests.c14,3501063
interval_timer.loadstore_contention.num-requests.c15,70843400
interval_timer.loadstore_contention.num-requests.c2,12040123
interval_timer.loadstore_contention.num-requests.c3,68911342
interval_timer.loadstore_contention.num-requests.c4,68901165
interval_timer.loadstore_contention.num-requests.c5,39865387
interval_timer.loadstore_contention.num-requests.c6,26668134
interval_timer.loadstore_contention.num-requests.c7,4752412
interval_timer.loadstore_contention.num-requests.c8,85352658
interval_timer.loadstore_contention.num-requests.c9,75710597
interval_timer.loadstore_contention.num-requests.node0,473418888
interval_timer.loadstore_contention.num-requests.node1,274759980
interval_timer.loadstore_contention.num-requests.total,748178868
interval_timer.loadstore_contention.requests-out-of-order.c0,24266756
interval_timer.loadstore_contention.requests-out-of-order.c1,17128944
interval_timer.loadstore_contention.requests-out-of-order.c10,31233924
interval_timer.loadstore_contention.requests-out-of-order.c11,24192423
interval_timer.loadstore_contention.requests-out-of-order.c12,55662722
interval_timer.loadstore_contention.requests-out-of-order.c13,44653590
interval_timer.loadstore_contention.requests-out-of-order.c14,1598359
interval_timer.loadstore_contention.requests-out-of-order.c15,36067758
interval_timer.loadstore_contention.requests-out-of-order.c2,5401073
interval_timer.loadstore_contention.requests-out-of-order.c3,34031938
interval_timer.loadstore_contention.requests-out-of-order.c4,34386249
interval_timer.loadstore_contention.requests-out-of-order.c5,29296738
interval_timer.loadstore_contention.requests-out-of-order.c6,20133181
