metric,value
performance_model.cpiStartTime.c4,470842000000
performance_model.cpiStartTime.c5,471238000000
performance_model.cpiStartTime.c6,471634000000
performance_model.cpiStartTime.c7,472128000000
performance_model.cpiStartTime.c8,472589000000
performance_model.cpiStartTime.c9,472985000000
performance_model.cpiStartTime.node0,3307503000000
performance_model.cpiStartTime.node1,3779644000000
performance_model.cpiStartTime.total,7087147000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c11,54003000000
performance_model.cpiSyncFutex.node0,1000000000
performance_model.cpiSyncFutex.node1,54003000000
performance_model.cpiSyncFutex.total,55003000000
performance_model.cpiSyncSyscall,379000000
performance_model.elapsed_time.c0,40811381000000
performance_model.elapsed_time.c1,40811400000000
performance_model.elapsed_time.c10,40811400000000
performance_model.elapsed_time.c11,40811400000000
performance_model.elapsed_time.c12,40811400000000
performance_model.elapsed_time.c13,40811400000000
performance_model.elapsed_time.c14,40811400000000
performance_model.elapsed_time.c15,40811400000000
performance_model.elapsed_time.c2,40811400000000
performance_model.elapsed_time.c3,40811400000000
performance_model.elapsed_time.c4,40811400000000
performance_model.elapsed_time.c5,40811400000000
performance_model.elapsed_time.c6,40811400000000
performance_model.elapsed_time.c7,40811400000000
performance_model.elapsed_time.c8,40811400000000
performance_model.elapsed_time.c9,40811400000000
performance_model.elapsed_time.node0,326491181000000
performance_model.elapsed_time.node1,326491200000000
performance_model.elapsed_time.total,652982381000000
performance_model.idle_elapsed_time.c0,1379000000
performance_model.idle_elapsed_time.c1,469140000000
performance_model.idle_elapsed_time.c10,473381000000
performance_model.idle_elapsed_time.c11,527780000000
performance_model.idle_elapsed_time.c12,474173000000
performance_model.idle_elapsed_time.c13,474569000000
performance_model.idle_elapsed_time.c14,474965000000
performance_model.idle_elapsed_time.c15,475361000000
performance_model.idle_elapsed_time.c2,469919000000
performance_model.idle_elapsed_time.c3,470446000000
performance_model.idle_elapsed_time.c4,470842000000
performance_model.idle_elapsed_time.c5,471238000000
performance_model.idle_elapsed_time.c6,471634000000
performance_model.idle_elapsed_time.c7,472128000000
performance_model.idle_elapsed_time.c8,472589000000
performance_model.idle_elapsed_time.c9,472985000000
performance_model.idle_elapsed_time.node0,3308882000000
performance_model.idle_elapsed_time.node1,3833647000000
performance_model.idle_elapsed_time.total,7142529000000
performance_model.instruction_count.c0,115746205
performance_model.instruction_count.c1,118566386
performance_model.instruction_count.c10,118570336
performance_model.instruction_count.c11,118896347
performance_model.instruction_count.c12,110966778
performance_model.instruction_count.c13,109706298
performance_model.instruction_count.c14,111509626
performance_model.instruction_count.c15,111486741
performance_model.instruction_count.c2,118231355
performance_model.instruction_count.c3,117967773
performance_model.instruction_count.c4,108261984
performance_model.instruction_count.c5,108462732
performance_model.instruction_count.c6,110424116
performance_model.instruction_count.c7,111269518
performance_model.instruction_count.c8,117713326
performance_model.instruction_count.c9,117958787
performance_model.instruction_count.node0,911423726
performance_model.instruction_count.node1,914314582
performance_model.instruction_count.total,1825738308
stlb.access.c0,24365
stlb.access.c1,21876
stlb.access.c10,22336
stlb.access.c11,21988
stlb.access.c12,21914
stlb.access.c13,22771
stlb.access.c14,23134
stlb.access.c15,23600
stlb.access.c2,21954
stlb.access.c3,22802
stlb.access.c4,23179
stlb.access.c5,42023
stlb.access.c6,22032
stlb.access.c7,23200
stlb.access.c8,22788
stlb.access.c9,42294
stlb.access.node0,181702
stlb.access.node1,220554
stlb.access.total,402256
stlb.miss.c0,5580
stlb.miss.c1,4434
stlb.miss.c10,4472
stlb.miss.c11,4647
stlb.miss.c12,4401
stlb.miss.c13,4562
stlb.miss.c14,4558
stlb.miss.c15,4465
stlb.miss.c2,4572
stlb.miss.c3,4599
stlb.miss.c4,4683
stlb.miss.c5,4713
stlb.miss.c6,4581
stlb.miss.c7,4474
stlb.miss.c8,4630
stlb.miss.c9,4620
stlb.miss.node0,37477
stlb.miss.node1,36514
stlb.miss.total,73991
stlb_cache.access-mru-0.c0,3860
stlb_cache.access-mru-0.c1,2837
stlb_cache.access-mru-0.c10,3338
stlb_cache.access-mru-0.c11,3032
stlb_cache.access-mru-0.c12,3369
stlb_cache.access-mru-0.c13,3150
stlb_cache.access-mru-0.c14,3144
stlb_cache.access-mru-0.c15,3381
stlb_cache.access-mru-0.c2,3006
stlb_cache.access-mru-0.c3,2882
stlb_cache.access-mru-0.c4,3401
stlb_cache.access-mru-0.c5,3112
stlb_cache.access-mru-0.c6,2960
stlb_cache.access-mru-0.c7,3309
stlb_cache.access-mru-0.c8,3508
stlb_cache.access-mru-0.c9,3399
stlb_cache.access-mru-0.node0,26586
stlb_cache.access-mru-0.node1,25102
stlb_cache.access-mru-0.total,51688
stlb_cache.access-mru-1.c0,10895
stlb_cache.access-mru-1.c1,10702
stlb_cache.access-mru-1.c10,10010
stlb_cache.access-mru-1.c11,10913
stlb_cache.access-mru-1.c12,10097
stlb_cache.access-mru-1.c13,10627
stlb_cache.access-mru-1.c14,11282
stlb_cache.access-mru-1.c15,10580
stlb_cache.access-mru-1.c2,10904
stlb_cache.access-mru-1.c3,10881
stlb_cache.access-mru-1.c4,11270
stlb_cache.access-mru-1.c5,27543
stlb_cache.access-mru-1.c6,10242
stlb_cache.access-mru-1.c7,10759
stlb_cache.access-mru-1.c8,10763
stlb_cache.access-mru-1.c9,26026
stlb_cache.access-mru-1.node0,85463
stlb_cache.access-mru-1.node1,118031
stlb_cache.access-mru-1.total,203494
stlb_cache.access-mru-2.c0,2497
stlb_cache.access-mru-2.c1,1936
stlb_cache.access-mru-2.c10,2016
stlb_cache.access-mru-2.c11,1665
stlb_cache.access-mru-2.c12,1880
stlb_cache.access-mru-2.c13,2177
stlb_cache.access-mru-2.c14,1986
stlb_cache.access-mru-2.c15,2621
stlb_cache.access-mru-2.c2,2078
stlb_cache.access-mru-2.c3,2288
stlb_cache.access-mru-2.c4,1408
stlb_cache.access-mru-2.c5,2405
stlb_cache.access-mru-2.c6,1816
stlb_cache.access-mru-2.c7,2310
stlb_cache.access-mru-2.c8,1823
stlb_cache.access-mru-2.c9,3144
stlb_cache.access-mru-2.node0,15504
stlb_cache.access-mru-2.node1,18546
stlb_cache.access-mru-2.total,34050
stlb_cache.access-mru-3.c0,1533
stlb_cache.access-mru-3.c1,1967
stlb_cache.access-mru-3.c10,2500
stlb_cache.access-mru-3.c11,1731
stlb_cache.access-mru-3.c12,2167
stlb_cache.access-mru-3.c13,2255
stlb_cache.access-mru-3.c14,2164
stlb_cache.access-mru-3.c15,2553
stlb_cache.access-mru-3.c2,1394
stlb_cache.access-mru-3.c3,2152
stlb_cache.access-mru-3.c4,2417
stlb_cache.access-mru-3.c5,4250
stlb_cache.access-mru-3.c6,2433
stlb_cache.access-mru-3.c7,2348
stlb_cache.access-mru-3.c8,2064
stlb_cache.access-mru-3.c9,5105
stlb_cache.access-mru-3.node0,16672
stlb_cache.access-mru-3.node1,22361
stlb_cache.access-mru-3.total,39033
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,2991162572846
thread.bottle_contrib_time.c1,2522402839512
thread.bottle_contrib_time.c10,2521381676418
thread.bottle_contrib_time.c11,2517745476418
thread.bottle_contrib_time.c12,2521312676418
thread.bottle_contrib_time.c13,2521282214880
thread.bottle_contrib_time.c14,2521253929166
thread.bottle_contrib_time.c15,2521227529166
thread.bottle_contrib_time.c2,2522013339512
thread.bottle_contrib_time.c3,2521837672846
thread.bottle_contrib_time.c4,2521738672846
thread.bottle_contrib_time.c5,2521659472846
thread.bottle_contrib_time.c6,2521593472846
thread.bottle_contrib_time.c7,2521522901418
thread.bottle_contrib_time.c8,2521465276418
thread.bottle_contrib_time.c9,2521421276418
thread.bottle_contrib_time.node0,20641921616470
thread.bottle_contrib_time.node1,20169099383504
thread.bottle_contrib_time.total,40811020999974
thread.bottle_runtime_time.c0,40811002000000
thread.bottle_runtime_time.c1,40342260000000
thread.bottle_runtime_time.c10,40338019000000
thread.bottle_runtime_time.c11,40283620000000
thread.bottle_runtime_time.c12,40337227000000
thread.bottle_runtime_time.c13,40336831000000
thread.bottle_runtime_time.c14,40336435000000
thread.bottle_runtime_time.c15,40336039000000
thread.bottle_runtime_time.c2,40341481000000
thread.bottle_runtime_time.c3,40340954000000
thread.bottle_runtime_time.c4,40340558000000
thread.bottle_runtime_time.c5,40340162000000
thread.bottle_runtime_time.c6,40339766000000
thread.bottle_runtime_time.c7,40339272000000
thread.bottle_runtime_time.c8,40338811000000
thread.bottle_runtime_time.c9,40338415000000
thread.bottle_runtime_time.node0,323183299000000
thread.bottle_runtime_time.node1,322657553000000
thread.bottle_runtime_time.total,645840852000000
thread.elapsed_time.c0,40811300000000
thread.elapsed_time.c1,40342260000000
thread.elapsed_time.c10,40338019000000
thread.elapsed_time.c11,40337623000000
thread.elapsed_time.c12,40337227000000
thread.elapsed_time.c13,40336831000000
thread.elapsed_time.c14,40336435000000
thread.elapsed_time.c15,40336039000000
thread.elapsed_time.c2,40341481000000
thread.elapsed_time.c3,40340954000000
thread.elapsed_time.c4,40340558000000
thread.elapsed_time.c5,40340162000000
thread.elapsed_time.c6,40339766000000
thread.elapsed_time.c7,40339272000000
thread.elapsed_time.c8,40338811000000
thread.elapsed_time.c9,40338415000000
thread.elapsed_time.node0,323183597000000
thread.elapsed_time.node1,322711556000000
thread.elapsed_time.total,645895153000000
thread.instruction_count.c0,115746050
thread.instruction_count.c1,118566386
thread.instruction_count.c10,118570336
thread.instruction_count.c11,118896347
thread.instruction_count.c12,110966778
thread.instruction_count.c13,109706298
thread.instruction_count.c14,111509626
thread.instruction_count.c15,111486741
thread.instruction_count.c2,118231355
thread.instruction_count.c3,117967773
thread.instruction_count.c4,108261984
thread.instruction_count.c5,108462732
thread.instruction_count.c6,110424116
thread.instruction_count.c7,111269518
thread.instruction_count.c8,117713326
thread.instruction_count.c9,117958787
thread.instruction_count.node0,911423571
thread.instruction_count.node1,914314582
thread.instruction_count.total,1825738153
thread.instructions_by_core[0],115746050
thread.instructions_by_core[10],118570336
thread.instructions_by_core[11],118896347
thread.instructions_by_core[12],110966778
thread.instructions_by_core[13],109706298
thread.instructions_by_core[14],111509626
thread.instructions_by_core[15],111486741
thread.instructions_by_core[1],118566386
thread.instructions_by_core[2],118231355
thread.instructions_by_core[3],117967773
thread.instructions_by_core[4],108261984
thread.instructions_by_core[5],108462732
thread.instructions_by_core[6],110424116
thread.instructions_by_core[7],111269518
thread.instructions_by_core[8],117713326
thread.instructions_by_core[9],117958787
thread.nonidle_elapsed_time.c0,40809946000000
thread.nonidle_elapsed_time.c1,40342260000000
thread.nonidle_elapsed_time.c10,40338019000000
thread.nonidle_elapsed_time.c11,40283620000000
thread.nonidle_elapsed_time.c12,40337227000000
thread.nonidle_elapsed_time.c13,40336831000000
thread.nonidle_elapsed_time.c14,40336435000000
thread.nonidle_elapsed_time.c15,40336039000000
thread.nonidle_elapsed_time.c2,40341481000000
thread.nonidle_elapsed_time.c3,40340954000000
thread.nonidle_elapsed_time.c4,40340558000000
thread.nonidle_elapsed_time.c5,40340162000000
thread.nonidle_elapsed_time.c6,40339766000000
thread.nonidle_elapsed_time.c7,40339272000000
thread.nonidle_elapsed_time.c8,40338811000000
thread.nonidle_elapsed_time.c9,40338415000000
thread.nonidle_elapsed_time.node0,323182243000000
thread.nonidle_elapsed_time.node1,322657553000000
thread.nonidle_elapsed_time.total,645839796000000
thread.time_by_core[0],40809946000000
thread.time_by_core[10],40338019000000
thread.time_by_core[11],40283620000000
thread.time_by_core[12],40337227000000
thread.time_by_core[13],40336831000000
thread.time_by_core[14],40336435000000
thread.time_by_core[15],40336039000000
thread.time_by_core[1],40342260000000
thread.time_by_core[2],40341481000000
thread.time_by_core[3],40340954000000
thread.time_by_core[4],40340558000000
thread.time_by_core[5],40340162000000
thread.time_by_core[6],40339766000000
thread.time_by_core[7],40339272000000
thread.time_by_core[8],40338811000000
thread.time_by_core[9],40338415000000
thread.unscheduled_time.c0,379000000
thread.unscheduled_time.c11,54003000000
thread.unscheduled_time.node0,379000000
thread.unscheduled_time.node1,54003000000
thread.unscheduled_time.total,54382000000
thread.waiting_cost.c0,5236000000
thread.waiting_cost.c11,53000000000
thread.waiting_cost.node0,5236000000
thread.waiting_cost.node1,53000000000
thread.waiting_cost.total,58236000000
time.walltime,1782889071914033
