metric,value
interval_timer.uops_total.c9,65115189
interval_timer.uops_total.node0,5270345854
interval_timer.uops_total.node1,521346759
interval_timer.uops_total.total,5791692613
itlb.access.c0,773983603
itlb.access.c1,8744625
itlb.access.c10,8721249
itlb.access.c11,8638510
itlb.access.c12,8684486
itlb.access.c13,8711643
itlb.access.c14,8705687
itlb.access.c15,8735273
itlb.access.c2,17360141
itlb.access.c3,8641107
itlb.access.c4,8688807
itlb.access.c5,8695393
itlb.access.c6,8689969
itlb.access.c7,8624219
itlb.access.c8,8686983
itlb.access.c9,8676239
itlb.access.node0,843520925
itlb.access.node1,69467009
itlb.access.total,912987934
itlb.miss.c0,200
itlb.miss.c1,44
itlb.miss.c10,43
itlb.miss.c11,43
itlb.miss.c12,43
itlb.miss.c13,43
itlb.miss.c14,43
itlb.miss.c15,47
itlb.miss.c2,43
itlb.miss.c3,43
itlb.miss.c4,43
itlb.miss.c5,44
itlb.miss.c6,43
itlb.miss.c7,43
itlb.miss.c8,47
itlb.miss.c9,43
itlb.miss.node0,505
itlb.miss.node1,350
itlb.miss.total,855
itlb_cache.access-mru-0.c0,754447654
itlb_cache.access-mru-0.c1,8695629
itlb_cache.access-mru-0.c10,8672202
itlb_cache.access-mru-0.c11,8589478
itlb_cache.access-mru-0.c12,8635510
itlb_cache.access-mru-0.c13,8662364
itlb_cache.access-mru-0.c14,8656420
itlb_cache.access-mru-0.c15,8686149
itlb_cache.access-mru-0.c2,17261516
itlb_cache.access-mru-0.c3,8592010
itlb_cache.access-mru-0.c4,8639629
itlb_cache.access-mru-0.c5,8646206
itlb_cache.access-mru-0.c6,8641071
itlb_cache.access-mru-0.c7,8575313
itlb_cache.access-mru-0.c8,8637831
itlb_cache.access-mru-0.c9,8627193
itlb_cache.access-mru-0.node0,823591833
itlb_cache.access-mru-0.node1,69074342
itlb_cache.access-mru-0.total,892666175
itlb_cache.access-mru-1.c0,16377027
itlb_cache.access-mru-1.c1,48941
itlb_cache.access-mru-1.c10,48994
itlb_cache.access-mru-1.c11,48983
itlb_cache.access-mru-1.c12,48927
itlb_cache.access-mru-1.c13,49230
itlb_cache.access-mru-1.c14,49218
itlb_cache.access-mru-1.c15,49067
itlb_cache.access-mru-1.c2,98567
itlb_cache.access-mru-1.c3,49044
itlb_cache.access-mru-1.c4,49125
itlb_cache.access-mru-1.c5,49133
itlb_cache.access-mru-1.c6,48845
itlb_cache.access-mru-1.c7,48853
itlb_cache.access-mru-1.c8,49095
itlb_cache.access-mru-1.c9,48997
itlb_cache.access-mru-1.node0,16769798
itlb_cache.access-mru-1.node1,392248
itlb_cache.access-mru-1.total,17162046
itlb_cache.access-mru-2.c0,3157690
itlb_cache.access-mru-2.c1,10
itlb_cache.access-mru-2.c10,9
itlb_cache.access-mru-2.c11,5
itlb_cache.access-mru-2.c12,5
itlb_cache.access-mru-2.c13,5
itlb_cache.access-mru-2.c14,5
itlb_cache.access-mru-2.c15,9
itlb_cache.access-mru-2.c2,11
itlb_cache.access-mru-2.c3,9
itlb_cache.access-mru-2.c4,9
itlb_cache.access-mru-2.c5,6
itlb_cache.access-mru-2.c6,9
itlb_cache.access-mru-2.c7,9
itlb_cache.access-mru-2.c8,9
itlb_cache.access-mru-2.c9,5
itlb_cache.access-mru-2.node0,3157747
itlb_cache.access-mru-2.node1,58
itlb_cache.access-mru-2.total,3157805
itlb_cache.access-mru-3.c0,1032
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c12,1
itlb_cache.access-mru-3.c13,1
itlb_cache.access-mru-3.c14,1
itlb_cache.access-mru-3.c15,1
itlb_cache.access-mru-3.c2,4
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,4
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,1042
itlb_cache.access-mru-3.node1,11
itlb_cache.access-mru-3.total,1053
network.shmem-1.bus.num-bytes,450822948
network.shmem-1.bus.num-packets,9940094
network.shmem-1.bus.num-packets-delayed,64814
network.shmem-1.bus.time-used,8479559531250
network.shmem-1.bus.total-delay,36188683195
performance_model.cpiStartTime.c1,1245030999067810
performance_model.cpiStartTime.c10,1245032464520890
performance_model.cpiStartTime.c11,1245032559066250
performance_model.cpiStartTime.c12,1245032653611610
performance_model.cpiStartTime.c13,1245032748156970
performance_model.cpiStartTime.c14,1245032842702330
performance_model.cpiStartTime.c15,1245032937247690
performance_model.cpiStartTime.c2,1245031533612730
performance_model.cpiStartTime.c3,1245031728157990
performance_model.cpiStartTime.c4,1245031822703350
performance_model.cpiStartTime.c5,1245031917248710
performance_model.cpiStartTime.c6,1245032049066760
performance_model.cpiStartTime.c7,1245032143612120
performance_model.cpiStartTime.c8,1245032275430170
performance_model.cpiStartTime.c9,1245032369975530
performance_model.cpiStartTime.node0,8715225641647840
performance_model.cpiStartTime.node1,9960257402533070
performance_model.cpiStartTime.total,18675483044180910
performance_model.cpiSyncFutex.c0,44298396683650
performance_model.cpiSyncFutex.c1,21992610807640
performance_model.cpiSyncFutex.c10,21924860874390
performance_model.cpiSyncFutex.c11,22166611541730
performance_model.cpiSyncFutex.c12,20613450822165
performance_model.cpiSyncFutex.c13,20564723598165
performance_model.cpiSyncFutex.c14,20571365409705
performance_model.cpiSyncFutex.c15,20521471823235
performance_model.cpiSyncFutex.c2,230487114240
performance_model.cpiSyncFutex.c3,22301391406950
performance_model.cpiSyncFutex.c4,20698740282330
performance_model.cpiSyncFutex.c5,20705723911710
performance_model.cpiSyncFutex.c6,20724819801705
performance_model.cpiSyncFutex.c7,20907267346530
performance_model.cpiSyncFutex.c8,22091260707990
performance_model.cpiSyncFutex.c9,22074228452295
performance_model.cpiSyncFutex.node0,171153381696175
performance_model.cpiSyncFutex.node1,171234028888255
performance_model.cpiSyncFutex.total,342387410584430
performance_model.cpiSyncSyscall.c0,23140895095
performance_model.cpiSyncSyscall.c5,45612735
performance_model.cpiSyncSyscall.node0,23140895095
performance_model.cpiSyncSyscall.node1,45612735
performance_model.cpiSyncSyscall.total,23186507830
performance_model.cpiSyncUnscheduled,211363425
performance_model.elapsed_time.c0,1465121462231945
performance_model.elapsed_time.c1,1289332115294195
performance_model.elapsed_time.c10,1289330943476185
performance_model.elapsed_time.c11,1289331124839640
performance_model.elapsed_time.c12,1289331201203200
performance_model.elapsed_time.c13,1289331032112460
performance_model.elapsed_time.c14,1289331023021560
performance_model.elapsed_time.c15,1289331017567020
performance_model.elapsed_time.c2,1289331270294040
performance_model.elapsed_time.c3,1289331078476050
performance_model.elapsed_time.c4,1289330987112505
performance_model.elapsed_time.c5,1289331034997965
performance_model.elapsed_time.c6,1289331123476005
performance_model.elapsed_time.c7,1289330980294330
performance_model.elapsed_time.c8,1289330920294390
performance_model.elapsed_time.c9,1289331257566780
performance_model.elapsed_time.node0,10490438931109830
performance_model.elapsed_time.node1,10314649641148440
performance_model.elapsed_time.total,20805088572258270
performance_model.idle_elapsed_time.c0,44321537578745
performance_model.idle_elapsed_time.c1,1267023609875450
performance_model.idle_elapsed_time.c10,1266957325395280
performance_model.idle_elapsed_time.c11,1267199170607980
performance_model.idle_elapsed_time.c12,1265646104433775
performance_model.idle_elapsed_time.c13,1265597471755135
performance_model.idle_elapsed_time.c14,1265604208112035
performance_model.idle_elapsed_time.c15,1265554409070925
performance_model.idle_elapsed_time.c2,1245262232090395
performance_model.idle_elapsed_time.c3,1267333119564940
performance_model.idle_elapsed_time.c4,1265730562985680
performance_model.idle_elapsed_time.c5,1265737686773155
performance_model.idle_elapsed_time.c6,1265756868868465
performance_model.idle_elapsed_time.c7,1265939410958650
performance_model.idle_elapsed_time.c8,1267123536138160
performance_model.idle_elapsed_time.c9,1267106598427825
performance_model.idle_elapsed_time.node0,8886402375602535
performance_model.idle_elapsed_time.node1,10131491477034060
performance_model.idle_elapsed_time.total,19017893852636595
performance_model.instruction_count.c0,3938564081
performance_model.instruction_count.c1,56468478
performance_model.instruction_count.c10,56308489
performance_model.instruction_count.c11,55772459
performance_model.instruction_count.c12,56069344
performance_model.instruction_count.c13,56251208
performance_model.instruction_count.c14,56207793
performance_model.instruction_count.c15,56403659
performance_model.instruction_count.c2,112080535
performance_model.instruction_count.c3,55785711
performance_model.instruction_count.c4,56095681
performance_model.instruction_count.c5,56137240
performance_model.instruction_count.c6,56109011
performance_model.instruction_count.c7,55678142
performance_model.instruction_count.c8,56089841
performance_model.instruction_count.c9,56015434
performance_model.instruction_count.node0,4387524775
performance_model.instruction_count.node1,448512331
performance_model.instruction_count.total,4836037106
stlb.access.c0,13030985
stlb.access.c1,380723
stlb.access.c10,374744
stlb.access.c11,377592
stlb.access.c12,373709
stlb.access.c13,381179
stlb.access.c14,374173
stlb.access.c15,391710
stlb.access.c2,749125
stlb.access.c3,376971
stlb.access.c4,373418
stlb.access.c5,390109
stlb.access.c6,374216
stlb.access.c7,376561
stlb.access.c8,383213
stlb.access.c9,376290
stlb.access.node0,16033583
stlb.access.node1,3051135
stlb.access.total,19084718
stlb.miss.c0,6416944
stlb.miss.c1,195161
stlb.miss.c10,194220
stlb.miss.c11,192394
stlb.miss.c12,193180
stlb.miss.c13,193709
stlb.miss.c14,193908
stlb.miss.c15,194850
stlb.miss.c2,386740
stlb.miss.c3,192162
stlb.miss.c4,193129
stlb.miss.c5,194450
stlb.miss.c6,193268
stlb.miss.c7,191216
stlb.miss.c8,193571
stlb.miss.c9,192960
stlb.miss.node0,7964960
stlb.miss.node1,1546902
stlb.miss.total,9511862
stlb_cache.access-mru-0.c0,1343174
stlb_cache.access-mru-0.c1,55651
stlb_cache.access-mru-0.c10,54514
stlb_cache.access-mru-0.c11,55858
stlb_cache.access-mru-0.c12,54746
stlb_cache.access-mru-0.c13,55765
stlb_cache.access-mru-0.c14,54728
stlb_cache.access-mru-0.c15,58044
stlb_cache.access-mru-0.c2,109768
stlb_cache.access-mru-0.c3,55627
stlb_cache.access-mru-0.c4,54327
stlb_cache.access-mru-0.c5,57788
stlb_cache.access-mru-0.c6,54909
stlb_cache.access-mru-0.c7,55254
stlb_cache.access-mru-0.c8,56295
stlb_cache.access-mru-0.c9,55724
stlb_cache.access-mru-0.node0,1782461
stlb_cache.access-mru-0.node1,449711
stlb_cache.access-mru-0.total,2232172
stlb_cache.access-mru-1.c0,2405107
stlb_cache.access-mru-1.c1,61486
stlb_cache.access-mru-1.c10,58975
stlb_cache.access-mru-1.c11,61520
stlb_cache.access-mru-1.c12,59273
stlb_cache.access-mru-1.c13,63963
stlb_cache.access-mru-1.c14,58657
stlb_cache.access-mru-1.c15,69479
stlb_cache.access-mru-1.c2,118848
stlb_cache.access-mru-1.c3,61617
stlb_cache.access-mru-1.c4,58948
stlb_cache.access-mru-1.c5,68992
stlb_cache.access-mru-1.c6,59261
stlb_cache.access-mru-1.c7,62911
stlb_cache.access-mru-1.c8,65217
stlb_cache.access-mru-1.c9,59075
stlb_cache.access-mru-1.node0,2884286
stlb_cache.access-mru-1.node1,509043
stlb_cache.access-mru-1.total,3393329
stlb_cache.access-mru-2.c0,1604364
stlb_cache.access-mru-2.c1,38450
stlb_cache.access-mru-2.c10,37271
stlb_cache.access-mru-2.c11,37898
stlb_cache.access-mru-2.c12,37284
stlb_cache.access-mru-2.c13,37962
stlb_cache.access-mru-2.c14,37445
stlb_cache.access-mru-2.c15,38444
stlb_cache.access-mru-2.c2,74579
stlb_cache.access-mru-2.c3,38017
stlb_cache.access-mru-2.c4,37404
stlb_cache.access-mru-2.c5,38037
stlb_cache.access-mru-2.c6,37253
stlb_cache.access-mru-2.c7,37684
stlb_cache.access-mru-2.c8,38580
stlb_cache.access-mru-2.c9,37894
stlb_cache.access-mru-2.node0,1904180
stlb_cache.access-mru-2.node1,304386
stlb_cache.access-mru-2.total,2208566
stlb_cache.access-mru-3.c0,1261396
stlb_cache.access-mru-3.c1,29975
stlb_cache.access-mru-3.c10,29764
stlb_cache.access-mru-3.c11,29922
stlb_cache.access-mru-3.c12,29226
stlb_cache.access-mru-3.c13,29780
stlb_cache.access-mru-3.c14,29435
stlb_cache.access-mru-3.c15,30893
stlb_cache.access-mru-3.c2,59190
stlb_cache.access-mru-3.c3,29548
stlb_cache.access-mru-3.c4,29610
stlb_cache.access-mru-3.c5,30842
stlb_cache.access-mru-3.c6,29525
stlb_cache.access-mru-3.c7,29496
stlb_cache.access-mru-3.c8,29550
stlb_cache.access-mru-3.c9,30637
stlb_cache.access-mru-3.node0,1497696
stlb_cache.access-mru-3.node1,241093
stlb_cache.access-mru-3.total,1738789
syscall.stdout-bytes,280
thread.bottle_contrib_time.c0,1420798038377708
thread.bottle_contrib_time.c1,1441099829029
thread.bottle_contrib_time.c10,1428164944533
thread.bottle_contrib_time.c11,1403986002544
thread.bottle_contrib_time.c12,1590581586878
thread.bottle_contrib_time.c13,1597849910443
thread.bottle_contrib_time.c14,1603490712617
thread.bottle_contrib_time.c15,1613546475633
thread.bottle_contrib_time.c16,11557848795135
thread.bottle_contrib_time.c2,11221357910373
thread.bottle_contrib_time.c3,1387787573543
thread.bottle_contrib_time.c4,1575189781081
thread.bottle_contrib_time.c5,1568712297460
thread.bottle_contrib_time.c6,1577709120818
thread.bottle_contrib_time.c7,1537363962296
thread.bottle_contrib_time.c8,1774275207060
thread.bottle_contrib_time.c9,1421318847492
thread.bottle_contrib_time.node0,1420798038377708
thread.bottle_contrib_time.node1,44300282956935
thread.bottle_contrib_time.total,1465098321334643
thread.bottle_runtime_time.c0,1420799924653200
thread.bottle_runtime_time.c1,22325505873290
thread.bottle_runtime_time.c10,22385271274070
thread.bottle_runtime_time.c11,22149964686195
thread.bottle_runtime_time.c12,23688908136250
thread.bottle_runtime_time.c13,23734607175460
thread.bottle_runtime_time.c14,23729972187095
thread.bottle_runtime_time.c15,23777908953340
thread.bottle_runtime_time.c16,43998401937645
thread.bottle_runtime_time.c2,43211389916385
thread.bottle_runtime_time.c3,22017013458510
thread.bottle_runtime_time.c4,23604374583420
thread.bottle_runtime_time.c5,23595068977945
thread.bottle_runtime_time.c6,23576246880275
thread.bottle_runtime_time.c7,23392576608400
thread.bottle_runtime_time.c8,22223215981580
thread.bottle_runtime_time.c9,22244057782920
thread.bottle_runtime_time.node0,1420799924653200
thread.bottle_runtime_time.node1,409654484412780
thread.bottle_runtime_time.total,1830454409065980
thread.elapsed_time.c0,1465121400000000
thread.elapsed_time.c1,220090463164135
thread.elapsed_time.c10,220088997711055
thread.elapsed_time.c11,220088903165695
thread.elapsed_time.c12,220088808620335
thread.elapsed_time.c13,220088714074975
thread.elapsed_time.c14,220088619529615
thread.elapsed_time.c15,220088524984255
thread.elapsed_time.c16,220088430438895
thread.elapsed_time.c2,220089928619215
thread.elapsed_time.c3,220089734073955
thread.elapsed_time.c4,220089639528595
thread.elapsed_time.c5,220089544983235
thread.elapsed_time.c6,220089413165185
thread.elapsed_time.c7,220089318619825
thread.elapsed_time.c8,220089186801775
thread.elapsed_time.c9,220089092256415
thread.elapsed_time.node0,1465121400000000
thread.elapsed_time.node1,3521427319737160
thread.elapsed_time.total,4986548719737160
thread.instruction_count.c0,3938564018
thread.instruction_count.c1,56468478
thread.instruction_count.c10,56308489
thread.instruction_count.c11,55772459
thread.instruction_count.c12,56069344
thread.instruction_count.c13,56251208
thread.instruction_count.c14,56207793
thread.instruction_count.c15,56403659
thread.instruction_count.c16,56094885
thread.instruction_count.c2,55986080
thread.instruction_count.c3,55785711
thread.instruction_count.c4,56095681
thread.instruction_count.c5,56137240
thread.instruction_count.c6,56109011
thread.instruction_count.c7,55678142
thread.instruction_count.c8,56089841
thread.instruction_count.c9,56015434
thread.instruction_count.node0,3938564018
thread.instruction_count.node1,897473455
thread.instruction_count.total,4836037473
thread.instructions_by_core[0],3938564018
thread.instructions_by_core[10],56308489
thread.instructions_by_core[11],55772459
thread.instructions_by_core[12],56069344
thread.instructions_by_core[13],56251208
thread.instructions_by_core[14],56207793
thread.instructions_by_core[15],56403659
thread.instructions_by_core[1],56468478
thread.instructions_by_core[2].c16,56094885
thread.instructions_by_core[2].c2,55986080
thread.instructions_by_core[2].node0,55986080
thread.instructions_by_core[2].node1,56094885
thread.instructions_by_core[2].total,112080965
thread.instructions_by_core[3],55785711
thread.instructions_by_core[4],56095681
thread.instructions_by_core[5],56137240
thread.instructions_by_core[6],56109011
thread.instructions_by_core[7],55678142
thread.instructions_by_core[8],56089841
thread.instructions_by_core[9],56015434
thread.nonidle_elapsed_time.c0,1420799912380485
thread.nonidle_elapsed_time.c1,22308505418745
thread.nonidle_elapsed_time.c10,22373618080905
thread.nonidle_elapsed_time.c11,22131954231660
thread.nonidle_elapsed_time.c12,23685096769425
thread.nonidle_elapsed_time.c13,23733560357325
thread.nonidle_elapsed_time.c14,23726814909525
thread.nonidle_elapsed_time.c15,23776608496095
thread.nonidle_elapsed_time.c16,21986910740340
thread.nonidle_elapsed_time.c2,22082459735700
thread.nonidle_elapsed_time.c3,21997958911110
thread.nonidle_elapsed_time.c4,23600424126825
thread.nonidle_elapsed_time.c5,23593348224810
thread.nonidle_elapsed_time.c6,23574254607540
thread.nonidle_elapsed_time.c7,23391569335680
thread.nonidle_elapsed_time.c8,22207384156230
thread.nonidle_elapsed_time.c9,22224659138955
thread.nonidle_elapsed_time.node0,1420799912380485
thread.nonidle_elapsed_time.node1,366395127240870
thread.nonidle_elapsed_time.total,1787195039621355
thread.time_by_core[0],1420799912380485
thread.time_by_core[10],22373618080905
thread.time_by_core[11],22131954231660
thread.time_by_core[12],23685096769425
thread.time_by_core[13],23733560357325
thread.time_by_core[14],23726814909525
thread.time_by_core[15],23776608496095
thread.time_by_core[1],22308505418745
thread.time_by_core[2].c16,21986910740340
thread.time_by_core[2].c2,22082459735700
thread.time_by_core[2].node0,22082459735700
thread.time_by_core[2].node1,21986910740340
thread.time_by_core[2].total,44069370476040
thread.time_by_core[3],21997958911110
thread.time_by_core[4],23600424126825
thread.time_by_core[5],23593348224810
thread.time_by_core[6],23574254607540
thread.time_by_core[7],23391569335680
thread.time_by_core[8],22207384156230
thread.time_by_core[9],22224659138955
thread.unscheduled_time.c0,44321537578745
thread.unscheduled_time.c1,21975610807640
thread.unscheduled_time.c10,21915860874390
thread.unscheduled_time.c11,22149611541730
thread.unscheduled_time.c12,20611450822165
thread.unscheduled_time.c13,20563723598165
thread.unscheduled_time.c14,20568365409705
thread.unscheduled_time.c15,20520471823235
thread.unscheduled_time.c16,22279328215195
thread.unscheduled_time.c2,22185276945610
thread.unscheduled_time.c3,22284391406950
thread.unscheduled_time.c4,20696740282330
thread.unscheduled_time.c5,20704769524445
thread.unscheduled_time.c6,20723819801705
thread.unscheduled_time.c7,20906267346530
thread.unscheduled_time.c8,22077260707990
thread.unscheduled_time.c9,22059228452295
thread.unscheduled_time.node0,44321537578745
thread.unscheduled_time.node1,342222177560080
thread.unscheduled_time.total,386543715138825
thread.waiting_cost.c0,44489099198603
thread.waiting_cost.c1,210230492693135
thread.waiting_cost.c10,210181923762341
thread.waiting_cost.c11,210399258271243
thread.waiting_cost.c12,208890623981993
thread.waiting_cost.c13,208842924461679
thread.waiting_cost.c14,208846933606779
thread.waiting_cost.c15,208795888402119
thread.waiting_cost.c16,267446029354
thread.waiting_cost.c2,967595134096
thread.waiting_cost.c3,210523166125632
thread.waiting_cost.c4,208970249688547
thread.waiting_cost.c5,208984502498106
thread.waiting_cost.c6,208997716845988
thread.waiting_cost.c7,209178805247726
thread.waiting_cost.c8,210363143091785
thread.waiting_cost.c9,210309709866841
thread.waiting_cost.node0,44489099198603
thread.waiting_cost.node1,2934750379707364
thread.waiting_cost.total,2979239478905967
time.walltime,1783372456718438
