metric,value
interval_timer.uop_load.total,978393016
interval_timer.uop_store.c0,8876159
interval_timer.uop_store.c1,8877357
interval_timer.uop_store.c10,8894549
interval_timer.uop_store.c11,8875857
interval_timer.uop_store.c12,8877900
interval_timer.uop_store.c13,8882430
interval_timer.uop_store.c14,8891027
interval_timer.uop_store.c15,8890714
interval_timer.uop_store.c2,8979598
interval_timer.uop_store.c3,8891441
interval_timer.uop_store.c4,8878779
interval_timer.uop_store.c5,8881556
interval_timer.uop_store.c6,8893300
interval_timer.uop_store.c7,9622769
interval_timer.uop_store.c8,8876814
interval_timer.uop_store.c9,8895900
interval_timer.uop_store.node0,71900959
interval_timer.uop_store.node1,71085191
interval_timer.uop_store.total,142986150
interval_timer.uops_pause.c0,8464778
interval_timer.uops_pause.c1,8572212
interval_timer.uops_pause.c10,8419856
interval_timer.uops_pause.c11,8064156
interval_timer.uops_pause.c12,2440296
interval_timer.uops_pause.c13,2241104
interval_timer.uops_pause.c14,2960634
interval_timer.uops_pause.c15,2611098
interval_timer.uops_pause.c2,8257524
interval_timer.uops_pause.c3,8619767
interval_timer.uops_pause.c4,2630452
interval_timer.uops_pause.c5,2820590
interval_timer.uops_pause.c6,3122639
interval_timer.uops_pause.c7,2699870
interval_timer.uops_pause.c8,8695769
interval_timer.uops_pause.c9,8141103
interval_timer.uops_pause.node0,45187832
interval_timer.uops_pause.node1,43574016
interval_timer.uops_pause.total,88761848
interval_timer.uops_total.c0,198762784
interval_timer.uops_total.c1,199514659
interval_timer.uops_total.c10,198627144
interval_timer.uops_total.c11,195957232
interval_timer.uops_total.c12,156591796
interval_timer.uops_total.c13,155241044
interval_timer.uops_total.c14,160362826
interval_timer.uops_total.c15,157914162
interval_timer.uops_total.c2,197697497
interval_timer.uops_total.c3,199979413
interval_timer.uops_total.c4,157925805
interval_timer.uops_total.c5,159259197
interval_timer.uops_total.c6,161514275
interval_timer.uops_total.c7,162838757
interval_timer.uops_total.c8,200378047
interval_timer.uops_total.c9,196684081
interval_timer.uops_total.node0,1437492387
interval_timer.uops_total.node1,1421756332
interval_timer.uops_total.total,2859248719
interval_timer.uops_x87,10
itlb.access.c0,12601599
itlb.access.c1,12601674
itlb.access.c10,12617758
itlb.access.c11,12601446
itlb.access.c12,12601379
itlb.access.c13,12606215
itlb.access.c14,12613002
itlb.access.c15,12613351
itlb.access.c2,12627311
itlb.access.c3,12613707
itlb.access.c4,12600472
itlb.access.c5,12602914
itlb.access.c6,12614961
itlb.access.c7,13033761
itlb.access.c8,12601632
itlb.access.c9,12618425
itlb.access.node0,101296399
itlb.access.node1,100873208
itlb.access.total,202169607
itlb.miss.c0,31
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,28
itlb.miss.c12,35
itlb.miss.c13,35
itlb.miss.c14,35
itlb.miss.c15,35
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,286
itlb.miss.c8,28
itlb.miss.c9,35
itlb.miss.node0,527
itlb.miss.node1,266
itlb.miss.total,793
itlb_cache.access-mru-0.c0,12601557
itlb_cache.access-mru-0.c1,12601630
itlb_cache.access-mru-0.c10,12617710
itlb_cache.access-mru-0.c11,12601411
itlb_cache.access-mru-0.c12,12601333
itlb_cache.access-mru-0.c13,12606169
itlb_cache.access-mru-0.c14,12612956
itlb_cache.access-mru-0.c15,12613307
itlb_cache.access-mru-0.c2,12627263
itlb_cache.access-mru-0.c3,12613661
itlb_cache.access-mru-0.c4,12600426
itlb_cache.access-mru-0.c5,12602866
itlb_cache.access-mru-0.c6,12614913
itlb_cache.access-mru-0.c7,13028111
itlb_cache.access-mru-0.c8,12601597
itlb_cache.access-mru-0.c9,12618377
itlb_cache.access-mru-0.node0,101290427
itlb_cache.access-mru-0.node1,100872860
itlb_cache.access-mru-0.total,202163287
itlb_cache.access-mru-1.c0,11
itlb_cache.access-mru-1.c1,9
itlb_cache.access-mru-1.c10,13
itlb_cache.access-mru-1.c11,7
itlb_cache.access-mru-1.c12,11
itlb_cache.access-mru-1.c13,11
itlb_cache.access-mru-1.c14,11
itlb_cache.access-mru-1.c15,9
itlb_cache.access-mru-1.c2,13
itlb_cache.access-mru-1.c3,11
itlb_cache.access-mru-1.c4,11
itlb_cache.access-mru-1.c5,13
itlb_cache.access-mru-1.c6,13
itlb_cache.access-mru-1.c7,4730
itlb_cache.access-mru-1.c8,7
itlb_cache.access-mru-1.c9,13
itlb_cache.access-mru-1.node0,4811
itlb_cache.access-mru-1.node1,82
itlb_cache.access-mru-1.total,4893
itlb_cache.access-mru-2,503
itlb_cache.access-mru-3,131
network.shmem-1.bus.num-bytes,155655712
network.shmem-1.bus.num-packets,4226672
network.shmem-1.bus.num-packets-delayed,41997
network.shmem-1.bus.time-used,3253671250000
network.shmem-1.bus.total-delay,31138668525
performance_model.cpiStartTime.c0,468356394925
performance_model.cpiStartTime.c1,466101397180
performance_model.cpiStartTime.c10,459288222175
performance_model.cpiStartTime.c11,466845032800
performance_model.cpiStartTime.c12,464590035055
performance_model.cpiStartTime.c13,463078672930
performance_model.cpiStartTime.c14,461567310805
performance_model.cpiStartTime.c15,462310946425
performance_model.cpiStartTime.c2,456231861595
performance_model.cpiStartTime.c3,460799584300
performance_model.cpiStartTime.c4,463822308550
performance_model.cpiStartTime.c5,465333670675
performance_model.cpiStartTime.c6,460055948680
performance_model.cpiStartTime.c8,467612759305
performance_model.cpiStartTime.c9,458523677485
performance_model.cpiStartTime.node0,3240701165905
performance_model.cpiStartTime.node1,3703816656980
performance_model.cpiStartTime.total,6944517822885
performance_model.cpiSyncFutex.c0,768377418440
performance_model.cpiSyncFutex.c1,670087971275
performance_model.cpiSyncFutex.c10,567713528195
performance_model.cpiSyncFutex.c11,937323158585
performance_model.cpiSyncFutex.c12,5000000000
performance_model.cpiSyncFutex.c13,1000000000
performance_model.cpiSyncFutex.c15,5000000000
performance_model.cpiSyncFutex.c2,512851310330
performance_model.cpiSyncFutex.c3,510869494130
performance_model.cpiSyncFutex.c6,1000000000
performance_model.cpiSyncFutex.c7,5000000000
performance_model.cpiSyncFutex.c8,634847551970
performance_model.cpiSyncFutex.c9,554803995650
performance_model.cpiSyncFutex.node0,2468186194175
performance_model.cpiSyncFutex.node1,2705688234400
performance_model.cpiSyncFutex.total,5173874428575
performance_model.cpiSyncSyscall,365499280
performance_model.elapsed_time.c0,59199509032350
performance_model.elapsed_time.c1,59199508123260
performance_model.elapsed_time.c10,59199509941440
performance_model.elapsed_time.c11,59199510850530
performance_model.elapsed_time.c12,59199511759620
performance_model.elapsed_time.c13,59199519482885
performance_model.elapsed_time.c14,59199511300075
performance_model.elapsed_time.c15,59199512668710
performance_model.elapsed_time.c2,59199509032350
performance_model.elapsed_time.c3,59199508577805
performance_model.elapsed_time.c4,59199509027350
performance_model.elapsed_time.c5,59199513572800
performance_model.elapsed_time.c6,59199509482895
performance_model.elapsed_time.c7,59199526305060
performance_model.elapsed_time.c8,59199512668710
performance_model.elapsed_time.c9,59199508577805
performance_model.elapsed_time.node0,473596093153870
performance_model.elapsed_time.node1,473596097249775
performance_model.elapsed_time.total,947192190403645
performance_model.idle_elapsed_time.c0,1236733813365
performance_model.idle_elapsed_time.c1,1136189368455
performance_model.idle_elapsed_time.c10,1027001750370
performance_model.idle_elapsed_time.c11,1404168191385
performance_model.idle_elapsed_time.c12,469590035055
performance_model.idle_elapsed_time.c13,464078672930
performance_model.idle_elapsed_time.c14,461567310805
performance_model.idle_elapsed_time.c15,467310946425
performance_model.idle_elapsed_time.c2,969083171925
performance_model.idle_elapsed_time.c3,971669078430
performance_model.idle_elapsed_time.c4,463822308550
performance_model.idle_elapsed_time.c5,465333670675
performance_model.idle_elapsed_time.c6,461055948680
performance_model.idle_elapsed_time.c7,5365499280
performance_model.idle_elapsed_time.c8,1102460311275
performance_model.idle_elapsed_time.c9,1013327673135
performance_model.idle_elapsed_time.node0,5709252859360
performance_model.idle_elapsed_time.node1,6409504891380
performance_model.idle_elapsed_time.total,12118757750740
performance_model.instruction_count.c0,174176749
performance_model.instruction_count.c1,174928947
performance_model.instruction_count.c10,174010409
performance_model.instruction_count.c11,171371319
performance_model.instruction_count.c12,132006194
performance_model.instruction_count.c13,130647023
performance_model.instruction_count.c14,135754535
performance_model.instruction_count.c15,133306015
performance_model.instruction_count.c2,173073991
performance_model.instruction_count.c3,175370864
performance_model.instruction_count.c4,133340057
performance_model.instruction_count.c5,134673713
performance_model.instruction_count.c6,136903016
performance_model.instruction_count.c7,137521894
performance_model.instruction_count.c8,175792384
performance_model.instruction_count.c9,172066122
performance_model.instruction_count.node0,1239989231
performance_model.instruction_count.node1,1224954001
performance_model.instruction_count.total,2464943232
stlb.access.c0,36157
stlb.access.c1,36303
stlb.access.c10,37284
stlb.access.c11,37157
stlb.access.c12,36261
stlb.access.c13,36368
stlb.access.c14,36337
stlb.access.c15,36273
stlb.access.c2,36648
stlb.access.c3,36282
stlb.access.c4,36281
stlb.access.c5,36283
stlb.access.c6,36367
stlb.access.c7,40948
stlb.access.c8,36280
stlb.access.c9,36347
stlb.access.node0,295269
stlb.access.node1,292307
stlb.access.total,587576
stlb.miss.c0,19337
stlb.miss.c1,19558
stlb.miss.c10,19431
stlb.miss.c11,19425
stlb.miss.c12,19436
stlb.miss.c13,19432
stlb.miss.c14,19595
stlb.miss.c15,19574
stlb.miss.c2,19781
stlb.miss.c3,19473
stlb.miss.c4,19458
stlb.miss.c5,19636
stlb.miss.c6,19545
stlb.miss.c7,21361
stlb.miss.c8,19455
stlb.miss.c9,19551
stlb.miss.node0,158149
stlb.miss.node1,155899
stlb.miss.total,314048
stlb_cache.access-mru-0.c0,4209
stlb_cache.access-mru-0.c1,4148
stlb_cache.access-mru-0.c10,4451
stlb_cache.access-mru-0.c11,4387
stlb_cache.access-mru-0.c12,4177
stlb_cache.access-mru-0.c13,3884
stlb_cache.access-mru-0.c14,4081
stlb_cache.access-mru-0.c15,4124
stlb_cache.access-mru-0.c2,3999
stlb_cache.access-mru-0.c3,4071
stlb_cache.access-mru-0.c4,3998
stlb_cache.access-mru-0.c5,4018
stlb_cache.access-mru-0.c6,4106
stlb_cache.access-mru-0.c7,4719
stlb_cache.access-mru-0.c8,4158
stlb_cache.access-mru-0.c9,4118
stlb_cache.access-mru-0.node0,33268
stlb_cache.access-mru-0.node1,33380
stlb_cache.access-mru-0.total,66648
stlb_cache.access-mru-1.c0,6011
stlb_cache.access-mru-1.c1,6172
stlb_cache.access-mru-1.c10,6622
stlb_cache.access-mru-1.c11,6836
stlb_cache.access-mru-1.c12,6120
stlb_cache.access-mru-1.c13,6407
stlb_cache.access-mru-1.c14,6158
stlb_cache.access-mru-1.c15,6088
stlb_cache.access-mru-1.c2,6218
stlb_cache.access-mru-1.c3,5982
stlb_cache.access-mru-1.c4,6051
stlb_cache.access-mru-1.c5,6210
stlb_cache.access-mru-1.c6,5918
stlb_cache.access-mru-1.c7,7123
stlb_cache.access-mru-1.c8,5979
stlb_cache.access-mru-1.c9,6237
stlb_cache.access-mru-1.node0,49685
stlb_cache.access-mru-1.node1,50447
stlb_cache.access-mru-1.total,100132
stlb_cache.access-mru-2.c0,3246
stlb_cache.access-mru-2.c1,3323
stlb_cache.access-mru-2.c10,3512
stlb_cache.access-mru-2.c11,3302
stlb_cache.access-mru-2.c12,3228
stlb_cache.access-mru-2.c13,3290
stlb_cache.access-mru-2.c14,3419
stlb_cache.access-mru-2.c15,3459
stlb_cache.access-mru-2.c2,3286
stlb_cache.access-mru-2.c3,3367
stlb_cache.access-mru-2.c4,3531
stlb_cache.access-mru-2.c5,3381
stlb_cache.access-mru-2.c6,3593
stlb_cache.access-mru-2.c7,3958
stlb_cache.access-mru-2.c8,3418
stlb_cache.access-mru-2.c9,3296
stlb_cache.access-mru-2.node0,27685
stlb_cache.access-mru-2.node1,26924
stlb_cache.access-mru-2.total,54609
stlb_cache.access-mru-3.c0,3354
stlb_cache.access-mru-3.c1,3102
stlb_cache.access-mru-3.c10,3268
stlb_cache.access-mru-3.c11,3207
stlb_cache.access-mru-3.c12,3300
stlb_cache.access-mru-3.c13,3355
stlb_cache.access-mru-3.c14,3084
stlb_cache.access-mru-3.c15,3028
stlb_cache.access-mru-3.c2,3364
stlb_cache.access-mru-3.c3,3389
stlb_cache.access-mru-3.c4,3243
stlb_cache.access-mru-3.c5,3038
stlb_cache.access-mru-3.c6,3205
stlb_cache.access-mru-3.c7,3787
stlb_cache.access-mru-3.c8,3270
stlb_cache.access-mru-3.c9,3145
stlb_cache.access-mru-3.node0,26482
stlb_cache.access-mru-3.node1,25657
stlb_cache.access-mru-3.total,52139
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,4165574075911
thread.bottle_contrib_time.c1,3646770928061
thread.bottle_contrib_time.c10,3707469923776
thread.bottle_contrib_time.c11,3707402320538
thread.bottle_contrib_time.c12,3631880884270
thread.bottle_contrib_time.c13,3613304460023
thread.bottle_contrib_time.c14,3634011204130
thread.bottle_contrib_time.c15,3623947953465
thread.bottle_contrib_time.c2,3643541312069
thread.bottle_contrib_time.c3,3641134648391
thread.bottle_contrib_time.c4,3708108203620
thread.bottle_contrib_time.c5,3645282061515
thread.bottle_contrib_time.c6,3707831522079
thread.bottle_contrib_time.c7,3707725288419
thread.bottle_contrib_time.c8,3707629322606
thread.bottle_contrib_time.c9,3707546696426
thread.bottle_contrib_time.node0,29865968040065
thread.bottle_contrib_time.node1,29333192765234
thread.bottle_contrib_time.total,59199160805299
thread.bottle_runtime_time.c0,59199160805780
thread.bottle_runtime_time.c1,58230425860425
thread.bottle_runtime_time.c10,58734929447830
thread.bottle_runtime_time.c11,58734185812210
thread.bottle_runtime_time.c12,58063330114430
thread.bottle_runtime_time.c13,57795351291500
thread.bottle_runtime_time.c14,58097059171610
thread.bottle_runtime_time.c15,57962785669520
thread.bottle_runtime_time.c2,58186191809750
thread.bottle_runtime_time.c3,58172517732515
thread.bottle_runtime_time.c4,58739463534205
thread.bottle_runtime_time.c5,58227850404455
thread.bottle_runtime_time.c6,58737952172080
thread.bottle_runtime_time.c7,58737208536460
thread.bottle_runtime_time.c8,58736440809955
thread.bottle_runtime_time.c9,58735697174335
thread.bottle_runtime_time.node0,468230770855670
thread.bottle_runtime_time.node1,466859779491390
thread.bottle_runtime_time.total,935090550347060
thread.elapsed_time.c0,59199500000000
thread.elapsed_time.c1,58743268138405
thread.elapsed_time.c10,58734909964945
thread.elapsed_time.c11,58734166329325
thread.elapsed_time.c12,58733398602820
thread.elapsed_time.c13,58732654967200
thread.elapsed_time.c14,58731887240695
thread.elapsed_time.c15,58731143605075
thread.elapsed_time.c2,58740976322515
thread.elapsed_time.c3,58740211777825
thread.elapsed_time.c4,58739444051320
thread.elapsed_time.c5,58738700415700
thread.elapsed_time.c6,58737932689195
thread.elapsed_time.c7,58737189053575
thread.elapsed_time.c8,58736421327070
thread.elapsed_time.c9,58735677691450
thread.elapsed_time.node0,470377222448535
thread.elapsed_time.node1,469870259728580
thread.elapsed_time.total,940247482177115
thread.instruction_count.c0,137521876
thread.instruction_count.c1,173073925
thread.instruction_count.c10,132006119
thread.instruction_count.c11,134673626
thread.instruction_count.c12,174928888
thread.instruction_count.c13,171371239
thread.instruction_count.c14,175792290
thread.instruction_count.c15,174176683
thread.instruction_count.c2,172066059
thread.instruction_count.c3,174010335
thread.instruction_count.c4,136902956
thread.instruction_count.c5,175370801
thread.instruction_count.c6,135754463
thread.instruction_count.c7,133305934
thread.instruction_count.c8,130646897
thread.instruction_count.c9,133340000
thread.instruction_count.node0,1238006349
thread.instruction_count.node1,1226935742
thread.instruction_count.total,2464942091
thread.instructions_by_core[0],174176683
thread.instructions_by_core[10],174010335
thread.instructions_by_core[11],171371239
thread.instructions_by_core[12],132006119
thread.instructions_by_core[13],130646897
thread.instructions_by_core[14],135754463
thread.instructions_by_core[15],133305934
thread.instructions_by_core[1],174928888
thread.instructions_by_core[2],173073925
thread.instructions_by_core[3],175370801
thread.instructions_by_core[4],133340000
thread.instructions_by_core[5],134673626
thread.instructions_by_core[6],136902956
thread.instructions_by_core[7],137521876
thread.instructions_by_core[8],175792290
thread.instructions_by_core[9],172066059
thread.nonidle_elapsed_time.c0,59194135351260
thread.nonidle_elapsed_time.c1,58230417224070
thread.nonidle_elapsed_time.c10,58729910360940
thread.nonidle_elapsed_time.c11,58734166720320
thread.nonidle_elapsed_time.c12,58063311027540
thread.nonidle_elapsed_time.c13,57795332204610
thread.nonidle_elapsed_time.c14,58097040084720
thread.nonidle_elapsed_time.c15,57962766582630
thread.nonidle_elapsed_time.c2,58186172722860
thread.nonidle_elapsed_time.c3,58172498645625
thread.nonidle_elapsed_time.c4,58738444443315
thread.nonidle_elapsed_time.c5,58227831317565
thread.nonidle_elapsed_time.c6,58737933080190
thread.nonidle_elapsed_time.c7,58732189449570
thread.nonidle_elapsed_time.c8,58735421719065
thread.nonidle_elapsed_time.c9,58735678082445
thread.nonidle_elapsed_time.node0,468219622234455
thread.nonidle_elapsed_time.node1,466853626782270
thread.nonidle_elapsed_time.total,935073249016725
thread.time_by_core[0],57962766582630
thread.time_by_core[10],58172498645625
thread.time_by_core[11],57795332204610
thread.time_by_core[12],58729910360940
thread.time_by_core[13],58735421719065
thread.time_by_core[14],58737933080190
thread.time_by_core[15],58732189449570
thread.time_by_core[1],58063311027540
thread.time_by_core[2],58230417224070
thread.time_by_core[3],58227831317565
thread.time_by_core[4],58735678082445
thread.time_by_core[5],58734166720320
thread.time_by_core[6],58738444443315
thread.time_by_core[7],59194135351260
thread.time_by_core[8],58097040084720
thread.time_by_core[9],58186172722860
thread.unscheduled_time.c0,365499280
thread.unscheduled_time.c1,512851310330
thread.unscheduled_time.c12,670087971275
thread.unscheduled_time.c13,937323158585
thread.unscheduled_time.c14,634847551970
thread.unscheduled_time.c15,768377418440
thread.unscheduled_time.c2,554803995650
thread.unscheduled_time.c3,567713528195
thread.unscheduled_time.c5,510869494130
thread.unscheduled_time.node0,2146603827585
thread.unscheduled_time.node1,3010636100270
thread.unscheduled_time.total,5157239927855
thread.waiting_cost.c0,6964139831
thread.waiting_cost.c1,513547875461
thread.waiting_cost.c12,670817942041
thread.waiting_cost.c13,932701140511
thread.waiting_cost.c14,635617942041
thread.waiting_cost.c15,768025894381
thread.waiting_cost.c2,550184553826
thread.waiting_cost.c3,563223157961
thread.waiting_cost.c5,510417942041
thread.waiting_cost.node0,2144337669120
thread.waiting_cost.node1,3007162918974
thread.waiting_cost.total,5151500588094
time.walltime,1783831663676803
