metric,value
interval_timer.uop_load.node1,767518760
interval_timer.uop_load.total,2779948758
interval_timer.uop_store.c0,55348955
interval_timer.uop_store.c1,55335392
interval_timer.uop_store.c10,55238771
interval_timer.uop_store.c11,55365129
interval_timer.uop_store.c12,55237033
interval_timer.uop_store.c13,55401942
interval_timer.uop_store.c14,55309467
interval_timer.uop_store.c15,55420585
interval_timer.uop_store.c2,55307520
interval_timer.uop_store.c3,55447771
interval_timer.uop_store.c4,990895918
interval_timer.uop_store.c5,55423577
interval_timer.uop_store.c6,55337902
interval_timer.uop_store.c7,55319449
interval_timer.uop_store.c8,55248892
interval_timer.uop_store.c9,55314048
interval_timer.uop_store.node0,1378416484
interval_timer.uop_store.node1,442535867
interval_timer.uop_store.total,1820952351
interval_timer.uops_total.c0,278320202
interval_timer.uops_total.c1,278260015
interval_timer.uops_total.c10,277744505
interval_timer.uops_total.c11,278411396
interval_timer.uops_total.c12,277769241
interval_timer.uops_total.c13,278654061
interval_timer.uops_total.c14,278157583
interval_timer.uops_total.c15,278722176
interval_timer.uops_total.c2,278120140
interval_timer.uops_total.c3,278909333
interval_timer.uops_total.c4,4748477818
interval_timer.uops_total.c5,278727777
interval_timer.uops_total.c6,278318234
interval_timer.uops_total.c7,278193371
interval_timer.uops_total.c8,277831777
interval_timer.uops_total.c9,278109304
interval_timer.uops_total.node0,6697326890
interval_timer.uops_total.node1,2225400043
interval_timer.uops_total.total,8922726933
itlb.access.c0,37091430
itlb.access.c1,37083508
itlb.access.c10,37016929
itlb.access.c11,37104016
itlb.access.c12,37019051
itlb.access.c13,37134952
itlb.access.c14,37070514
itlb.access.c15,37145720
itlb.access.c2,37065757
itlb.access.c3,37168190
itlb.access.c4,773983295
itlb.access.c5,37144554
itlb.access.c6,37092978
itlb.access.c7,37075259
itlb.access.c8,37027742
itlb.access.c9,37065428
itlb.access.node0,1033704971
itlb.access.node1,296584352
itlb.access.total,1330289323
itlb.miss.c0,44
itlb.miss.c1,47
itlb.miss.c10,44
itlb.miss.c11,43
itlb.miss.c12,48
itlb.miss.c13,48
itlb.miss.c14,43
itlb.miss.c15,48
itlb.miss.c2,44
itlb.miss.c3,47
itlb.miss.c4,1770
itlb.miss.c5,47
itlb.miss.c6,48
itlb.miss.c7,48
itlb.miss.c8,49
itlb.miss.c9,47
itlb.miss.node0,2095
itlb.miss.node1,370
itlb.miss.total,2465
itlb_cache.access-mru-0.c0,36972332
itlb_cache.access-mru-0.c1,36964882
itlb_cache.access-mru-0.c10,36898095
itlb_cache.access-mru-0.c11,36984539
itlb_cache.access-mru-0.c12,36899416
itlb_cache.access-mru-0.c13,37015521
itlb_cache.access-mru-0.c14,36951177
itlb_cache.access-mru-0.c15,37026405
itlb_cache.access-mru-0.c2,36946423
itlb_cache.access-mru-0.c3,37048516
itlb_cache.access-mru-0.c4,752822526
itlb_cache.access-mru-0.c5,37025628
itlb_cache.access-mru-0.c6,36972886
itlb_cache.access-mru-0.c7,36956164
itlb_cache.access-mru-0.c8,36908133
itlb_cache.access-mru-0.c9,36946026
itlb_cache.access-mru-0.node0,1011709357
itlb_cache.access-mru-0.node1,295629312
itlb_cache.access-mru-0.total,1307338669
itlb_cache.access-mru-1.c0,119053
itlb_cache.access-mru-1.c1,118578
itlb_cache.access-mru-1.c10,118789
itlb_cache.access-mru-1.c11,119433
itlb_cache.access-mru-1.c12,119585
itlb_cache.access-mru-1.c13,119381
itlb_cache.access-mru-1.c14,119292
itlb_cache.access-mru-1.c15,119265
itlb_cache.access-mru-1.c2,119289
itlb_cache.access-mru-1.c3,119626
itlb_cache.access-mru-1.c4,12895136
itlb_cache.access-mru-1.c5,118878
itlb_cache.access-mru-1.c6,120042
itlb_cache.access-mru-1.c7,119045
itlb_cache.access-mru-1.c8,119557
itlb_cache.access-mru-1.c9,119354
itlb_cache.access-mru-1.node0,13729647
itlb_cache.access-mru-1.node1,954656
itlb_cache.access-mru-1.total,14684303
itlb_cache.access-mru-2.c0,1
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c12,2
itlb_cache.access-mru-2.c13,2
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c15,2
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,8263616
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,8263625
itlb_cache.access-mru-2.node1,14
itlb_cache.access-mru-2.total,8263639
itlb_cache.access-mru-3,247
network.shmem-1.bus.num-bytes,602577458
network.shmem-1.bus.num-packets,14337983
network.shmem-1.bus.num-packets-delayed,120864
network.shmem-1.bus.time-used,11765358828125
network.shmem-1.bus.total-delay,68645391990
performance_model.cpiStartTime.c0,1339664261333775
performance_model.cpiStartTime.c1,1339664389515465
performance_model.cpiStartTime.c10,1339665029060280
performance_model.cpiStartTime.c11,1339665157241970
performance_model.cpiStartTime.c12,1339663678607085
performance_model.cpiStartTime.c13,1339663806334230
performance_model.cpiStartTime.c14,1339663934515920
performance_model.cpiStartTime.c15,1339664097697575
performance_model.cpiStartTime.c2,1339664517242610
performance_model.cpiStartTime.c3,1339664645424300
performance_model.cpiStartTime.c5,1339662800880690
performance_model.cpiStartTime.c6,1339663359516495
performance_model.cpiStartTime.c7,1339663550425395
performance_model.cpiStartTime.c8,1339664773151445
performance_model.cpiStartTime.c9,1339664901333135
performance_model.cpiStartTime.node0,9377647524338730
performance_model.cpiStartTime.node1,10717315377941640
performance_model.cpiStartTime.total,20094962902280370
performance_model.cpiSyncFutex.c0,7872351260550
performance_model.cpiSyncFutex.c1,7836992205000
performance_model.cpiSyncFutex.c10,7780694079480
performance_model.cpiSyncFutex.c11,7513722982815
performance_model.cpiSyncFutex.c12,1673218368780
performance_model.cpiSyncFutex.c13,1414881354390
performance_model.cpiSyncFutex.c14,1545389860245
performance_model.cpiSyncFutex.c15,1365919130625
performance_model.cpiSyncFutex.c2,8000582495955
performance_model.cpiSyncFutex.c3,7658541474360
performance_model.cpiSyncFutex.c4,99625529053735
performance_model.cpiSyncFutex.c5,1655917932535
performance_model.cpiSyncFutex.c6,1805546418270
performance_model.cpiSyncFutex.c7,1836994568640
performance_model.cpiSyncFutex.c8,7762588188495
performance_model.cpiSyncFutex.c9,7665856467045
performance_model.cpiSyncFutex.node0,136292455409045
performance_model.cpiSyncFutex.node1,36722270431875
performance_model.cpiSyncFutex.total,173014725840920
performance_model.cpiSyncSyscall.c4,22406431515
performance_model.cpiSyncSyscall.c8,47339125
performance_model.cpiSyncSyscall.node0,22406431515
performance_model.cpiSyncSyscall.node1,47339125
performance_model.cpiSyncSyscall.total,22453770640
performance_model.elapsed_time.c0,1439290507203975
performance_model.elapsed_time.c1,1439290717203765
performance_model.elapsed_time.c10,1439290486749450
performance_model.elapsed_time.c11,1439290375385925
performance_model.elapsed_time.c12,1439290471749465
performance_model.elapsed_time.c13,1439290488113085
performance_model.elapsed_time.c14,1439290392658635
performance_model.elapsed_time.c15,1439290348567770
performance_model.elapsed_time.c2,1439290369022295
performance_model.elapsed_time.c3,1439290544931210
performance_model.elapsed_time.c4,1622408729995660
performance_model.elapsed_time.c5,1439291434022230
performance_model.elapsed_time.c6,1439290470840375
performance_model.elapsed_time.c7,1439290412204070
performance_model.elapsed_time.c8,1439290417725055
performance_model.elapsed_time.c9,1439290522203960
performance_model.elapsed_time.node0,11697443185423580
performance_model.elapsed_time.node1,11514323503153345
performance_model.elapsed_time.total,23211766688576925
performance_model.idle_elapsed_time.c0,1347536612594325
performance_model.idle_elapsed_time.c1,1347501381720465
performance_model.idle_elapsed_time.c10,1347445723139760
performance_model.idle_elapsed_time.c11,1347178880224785
performance_model.idle_elapsed_time.c12,1341336896975865
performance_model.idle_elapsed_time.c13,1341078687688620
performance_model.idle_elapsed_time.c14,1341209324376165
performance_model.idle_elapsed_time.c15,1341030016828200
performance_model.idle_elapsed_time.c2,1347665099738565
performance_model.idle_elapsed_time.c3,1347323186898660
performance_model.idle_elapsed_time.c4,99647935485250
performance_model.idle_elapsed_time.c5,1341318718813225
performance_model.idle_elapsed_time.c6,1341468905934765
performance_model.idle_elapsed_time.c7,1341500544994035
performance_model.idle_elapsed_time.c8,1347427408679065
performance_model.idle_elapsed_time.c9,1347330757800180
performance_model.idle_elapsed_time.node0,9513962386179290
performance_model.idle_elapsed_time.node1,10754037695712640
performance_model.idle_elapsed_time.total,20268000081891930
performance_model.instruction_count.c0,239441110
performance_model.instruction_count.c1,239391194
performance_model.instruction_count.c10,238942508
performance_model.instruction_count.c11,239519351
performance_model.instruction_count.c12,238975196
performance_model.instruction_count.c13,239733508
performance_model.instruction_count.c14,239299197
performance_model.instruction_count.c15,239788919
performance_model.instruction_count.c2,239270854
performance_model.instruction_count.c3,239954828
performance_model.instruction_count.c4,3938562388
performance_model.instruction_count.c5,239792837
performance_model.instruction_count.c6,239448066
performance_model.instruction_count.c7,239329738
performance_model.instruction_count.c8,239029241
performance_model.instruction_count.c9,239259165
performance_model.instruction_count.node0,5615191015
performance_model.instruction_count.node1,1914547085
performance_model.instruction_count.total,7529738100
stlb.access.c0,1633249
stlb.access.c1,1633135
stlb.access.c10,1663000
stlb.access.c11,1635700
stlb.access.c12,1673500
stlb.access.c13,1688265
stlb.access.c14,1644302
stlb.access.c15,1636831
stlb.access.c2,1684467
stlb.access.c3,1643510
stlb.access.c4,14950913
stlb.access.c5,1638022
stlb.access.c6,1671106
stlb.access.c7,1666402
stlb.access.c8,1688504
stlb.access.c9,1679053
stlb.access.node0,26520804
stlb.access.node1,13309155
stlb.access.total,39829959
stlb.miss.c0,852852
stlb.miss.c1,853445
stlb.miss.c10,854155
stlb.miss.c11,854625
stlb.miss.c12,853271
stlb.miss.c13,857598
stlb.miss.c14,854829
stlb.miss.c15,855204
stlb.miss.c2,855046
stlb.miss.c3,856206
stlb.miss.c4,6565980
stlb.miss.c5,855658
stlb.miss.c6,855583
stlb.miss.c7,855946
stlb.miss.c8,853858
stlb.miss.c9,854751
stlb.miss.node0,12550716
stlb.miss.node1,6838291
stlb.miss.total,19389007
stlb_cache.access-mru-0.c0,244532
stlb_cache.access-mru-0.c1,244028
stlb_cache.access-mru-0.c10,256393
stlb_cache.access-mru-0.c11,245163
stlb_cache.access-mru-0.c12,252237
stlb_cache.access-mru-0.c13,252571
stlb_cache.access-mru-0.c14,247257
stlb_cache.access-mru-0.c15,245432
stlb_cache.access-mru-0.c2,252059
stlb_cache.access-mru-0.c3,247291
stlb_cache.access-mru-0.c4,1230178
stlb_cache.access-mru-0.c5,245654
stlb_cache.access-mru-0.c6,249542
stlb_cache.access-mru-0.c7,256815
stlb_cache.access-mru-0.c8,252834
stlb_cache.access-mru-0.c9,255038
stlb_cache.access-mru-0.node0,2970099
stlb_cache.access-mru-0.node1,2006925
stlb_cache.access-mru-0.total,4977024
stlb_cache.access-mru-1.c0,249701
stlb_cache.access-mru-1.c1,249770
stlb_cache.access-mru-1.c10,262531
stlb_cache.access-mru-1.c11,249981
stlb_cache.access-mru-1.c12,275762
stlb_cache.access-mru-1.c13,282709
stlb_cache.access-mru-1.c14,255953
stlb_cache.access-mru-1.c15,250418
stlb_cache.access-mru-1.c2,282859
stlb_cache.access-mru-1.c3,251764
stlb_cache.access-mru-1.c4,3856013
stlb_cache.access-mru-1.c5,249879
stlb_cache.access-mru-1.c6,273035
stlb_cache.access-mru-1.c7,264228
stlb_cache.access-mru-1.c8,285787
stlb_cache.access-mru-1.c9,266810
stlb_cache.access-mru-1.node0,5677249
stlb_cache.access-mru-1.node1,2129951
stlb_cache.access-mru-1.total,7807200
stlb_cache.access-mru-2.c0,159578
stlb_cache.access-mru-2.c1,160015
stlb_cache.access-mru-2.c10,162738
stlb_cache.access-mru-2.c11,159433
stlb_cache.access-mru-2.c12,164772
stlb_cache.access-mru-2.c13,167933
stlb_cache.access-mru-2.c14,160231
stlb_cache.access-mru-2.c15,159289
stlb_cache.access-mru-2.c2,167255
stlb_cache.access-mru-2.c3,160960
stlb_cache.access-mru-2.c4,1881414
stlb_cache.access-mru-2.c5,160437
stlb_cache.access-mru-2.c6,165471
stlb_cache.access-mru-2.c7,161717
stlb_cache.access-mru-2.c8,165564
stlb_cache.access-mru-2.c9,165588
stlb_cache.access-mru-2.node0,3016847
stlb_cache.access-mru-2.node1,1305548
stlb_cache.access-mru-2.total,4322395
stlb_cache.access-mru-3.c0,126586
stlb_cache.access-mru-3.c1,125877
stlb_cache.access-mru-3.c10,127183
stlb_cache.access-mru-3.c11,126498
stlb_cache.access-mru-3.c12,127458
stlb_cache.access-mru-3.c13,127454
stlb_cache.access-mru-3.c14,126032
stlb_cache.access-mru-3.c15,126488
stlb_cache.access-mru-3.c2,127248
stlb_cache.access-mru-3.c3,127289
stlb_cache.access-mru-3.c4,1417328
stlb_cache.access-mru-3.c5,126394
stlb_cache.access-mru-3.c6,127475
stlb_cache.access-mru-3.c7,127696
stlb_cache.access-mru-3.c8,130461
stlb_cache.access-mru-3.c9,136866
stlb_cache.access-mru-3.node0,2305893
stlb_cache.access-mru-3.node1,1028440
stlb_cache.access-mru-3.total,3334333
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1522758759960493
thread.bottle_contrib_time.c1,7169649051300
thread.bottle_contrib_time.c10,6136176870627
thread.bottle_contrib_time.c11,6164896119301
thread.bottle_contrib_time.c12,6154388379675
thread.bottle_contrib_time.c13,6159208495402
thread.bottle_contrib_time.c14,6153885228909
thread.bottle_contrib_time.c15,6183066503313
thread.bottle_contrib_time.c2,7123546179980
thread.bottle_contrib_time.c3,7091641315155
thread.bottle_contrib_time.c4,7135589340116
thread.bottle_contrib_time.c5,7242713185860
thread.bottle_contrib_time.c6,7241329523211
thread.bottle_contrib_time.c7,7351292031233
thread.bottle_contrib_time.c8,6162009261433
thread.bottle_contrib_time.c9,6158172117331
thread.bottle_contrib_time.node0,1573114520587348
thread.bottle_contrib_time.node1,49271802975991
thread.bottle_contrib_time.total,1622386323563339
thread.bottle_runtime_time.c0,1522760794510410
thread.bottle_runtime_time.c1,97978715209005
thread.bottle_runtime_time.c10,91626292920070
thread.bottle_runtime_time.c11,91969247123570
thread.bottle_runtime_time.c12,91864009045990
thread.bottle_runtime_time.c13,91961726676545
thread.bottle_runtime_time.c14,91845764973325
thread.bottle_runtime_time.c15,92111512433850
thread.bottle_runtime_time.c2,97826537178365
thread.bottle_runtime_time.c3,97793899482730
thread.bottle_runtime_time.c4,97958574773600
thread.bottle_runtime_time.c5,98216800424465
thread.bottle_runtime_time.c6,98087068282470
thread.bottle_runtime_time.c7,98271375830435
thread.bottle_runtime_time.c8,91755821427905
thread.bottle_runtime_time.c9,91791052301765
thread.bottle_runtime_time.node0,2208893765691480
thread.bottle_runtime_time.node1,734925426903020
thread.bottle_runtime_time.total,2943819192594500
thread.elapsed_time.c0,1622408700000000
thread.elapsed_time.c1,282745929114970
thread.elapsed_time.c10,282744212753050
thread.elapsed_time.c11,282744084571360
thread.elapsed_time.c12,282743956844215
thread.elapsed_time.c13,282743828662525
thread.elapsed_time.c14,282743700935380
thread.elapsed_time.c15,282743572753690
thread.elapsed_time.c2,282745370479165
thread.elapsed_time.c3,282745179570265
thread.elapsed_time.c4,282745051388575
thread.elapsed_time.c5,282744923661430
thread.elapsed_time.c6,282744795479740
thread.elapsed_time.c7,282744632298085
thread.elapsed_time.c8,282744468661885
thread.elapsed_time.c9,282744340480195
thread.elapsed_time.node0,3601624581992230
thread.elapsed_time.node1,2261952165662300
thread.elapsed_time.total,5863576747654530
thread.instruction_count.c0,3938562236
thread.instruction_count.c1,239792837
thread.instruction_count.c10,239270854
thread.instruction_count.c11,239954828
thread.instruction_count.c12,239029241
thread.instruction_count.c13,239259165
thread.instruction_count.c14,238942508
thread.instruction_count.c15,239519351
thread.instruction_count.c2,239448066
thread.instruction_count.c3,239329738
thread.instruction_count.c4,238975196
thread.instruction_count.c5,239733508
thread.instruction_count.c6,239299197
thread.instruction_count.c7,239788919
thread.instruction_count.c8,239441110
thread.instruction_count.c9,239391194
thread.instruction_count.node0,5614929697
thread.instruction_count.node1,1914808251
thread.instruction_count.total,7529737948
thread.instructions_by_core[0],239441110
thread.instructions_by_core[10],238942508
thread.instructions_by_core[11],239519351
thread.instructions_by_core[12],238975196
thread.instructions_by_core[13],239733508
thread.instructions_by_core[14],239299197
thread.instructions_by_core[15],239788919
thread.instructions_by_core[1],239391194
thread.instructions_by_core[2],239270854
thread.instructions_by_core[3],239954828
thread.instructions_by_core[4],3938562236
thread.instructions_by_core[5],239792837
thread.instructions_by_core[6],239448066
thread.instructions_by_core[7],239329738
thread.instructions_by_core[8],239029241
thread.instructions_by_core[9],239259165
thread.nonidle_elapsed_time.c0,1522760767237710
thread.nonidle_elapsed_time.c1,97972715209005
thread.nonidle_elapsed_time.c10,91625269283730
thread.nonidle_elapsed_time.c11,91967358032550
thread.nonidle_elapsed_time.c12,91863009045990
thread.nonidle_elapsed_time.c13,91959764403780
thread.nonidle_elapsed_time.c14,91844763609690
thread.nonidle_elapsed_time.c15,92111495161140
thread.nonidle_elapsed_time.c2,97821564905610
thread.nonidle_elapsed_time.c3,97789867210035
thread.nonidle_elapsed_time.c4,97953574773600
thread.nonidle_elapsed_time.c5,98211800424465
thread.nonidle_elapsed_time.c6,98081068282470
thread.nonidle_elapsed_time.c7,98260331739570
thread.nonidle_elapsed_time.c8,91753894609650
thread.nonidle_elapsed_time.c9,91789335483300
thread.nonidle_elapsed_time.node0,2208851689782465
thread.nonidle_elapsed_time.node1,734914889629830
thread.nonidle_elapsed_time.total,2943766579412295
thread.time_by_core[0],91753894609650
thread.time_by_core[10],91844763609690
thread.time_by_core[11],92111495161140
thread.time_by_core[12],97953574773600
thread.time_by_core[13],98211800424465
thread.time_by_core[14],98081068282470
thread.time_by_core[15],98260331739570
thread.time_by_core[1],91789335483300
thread.time_by_core[2],91625269283730
thread.time_by_core[3],91967358032550
thread.time_by_core[4],1522760767237710
thread.time_by_core[5],97972715209005
thread.time_by_core[6],97821564905610
thread.time_by_core[7],97789867210035
thread.time_by_core[8],91863009045990
thread.time_by_core[9],91959764403780
thread.unscheduled_time.c0,99647935485250
thread.unscheduled_time.c1,1649917932535
thread.unscheduled_time.c10,7999582495955
thread.unscheduled_time.c11,7657541474360
thread.unscheduled_time.c12,7761635527620
thread.unscheduled_time.c13,7664856467045
thread.unscheduled_time.c14,7779694079480
thread.unscheduled_time.c15,7513722982815
thread.unscheduled_time.c2,1801546418270
thread.unscheduled_time.c3,1833994568640
thread.unscheduled_time.c4,1668218368780
thread.unscheduled_time.c5,1409881354390
thread.unscheduled_time.c6,1539389860245
thread.unscheduled_time.c7,1354919130625
thread.unscheduled_time.c8,7871351260550
thread.unscheduled_time.c9,7835992205000
thread.unscheduled_time.node0,110905803118735
thread.unscheduled_time.node1,62084376492825
thread.unscheduled_time.total,172990179611560
thread.waiting_cost.c0,99957285208845
thread.waiting_cost.c1,184768293128990
thread.waiting_cost.c10,191111381658038
thread.waiting_cost.c11,190773458429974
thread.waiting_cost.c12,190877480247174
thread.waiting_cost.c13,190781523896857
thread.waiting_cost.c14,190895156056907
thread.waiting_cost.c15,190628063017875
thread.waiting_cost.c2,184919515416834
thread.waiting_cost.c3,184951715601684
thread.waiting_cost.c4,184787288646962
thread.waiting_cost.c5,184528574222549
thread.waiting_cost.c6,184658247319204
thread.waiting_cost.c7,184473332811584
thread.waiting_cost.c8,190983649053963
thread.waiting_cost.c9,190949832398308
thread.waiting_cost.node0,1393044252356652
thread.waiting_cost.node1,1527000544759096
thread.waiting_cost.total,2920044797115748
time.walltime,1783827582718136
