metric,value
thread.elapsed_time.c11,109407891098545
thread.elapsed_time.c12,109407772916845
thread.elapsed_time.c13,109407625189720
thread.elapsed_time.c14,109407403371760
thread.elapsed_time.c2,109409652914965
thread.elapsed_time.c3,109409482915135
thread.elapsed_time.c4,109409369278885
thread.elapsed_time.c5,109409243824465
thread.elapsed_time.c6,109408791552190
thread.elapsed_time.c7,109408665188680
thread.elapsed_time.c8,109408546552435
thread.elapsed_time.c9,109408457461615
thread.elapsed_time.node0,765859186322230
thread.elapsed_time.node1,875995442228665
thread.elapsed_time.total,1641854628550895
thread.instruction_count.c0,9695865
thread.instruction_count.c1,4410597
thread.instruction_count.c10,344927252
thread.instruction_count.c11,370222387
thread.instruction_count.c12,369339956
thread.instruction_count.c13,360793712
thread.instruction_count.c14,4567037
thread.instruction_count.c2,84090238
thread.instruction_count.c3,84314681
thread.instruction_count.c4,171984030
thread.instruction_count.c5,84061967
thread.instruction_count.c6,92815812
thread.instruction_count.c7,100069550
thread.instruction_count.c8,100354974
thread.instruction_count.c9,100688299
thread.instruction_count.node0,1096609735
thread.instruction_count.node1,1185726622
thread.instruction_count.total,2282336357
thread.instructions_by_core[0],9695865
thread.instructions_by_core[10],344927252
thread.instructions_by_core[11],370222387
thread.instructions_by_core[12],369339956
thread.instructions_by_core[13],360793712
thread.instructions_by_core[14],4567037
thread.instructions_by_core[1],4410597
thread.instructions_by_core[2],84090238
thread.instructions_by_core[3],84314681
thread.instructions_by_core[4],171984030
thread.instructions_by_core[5],84061967
thread.instructions_by_core[6],92815812
thread.instructions_by_core[7],100069550
thread.instructions_by_core[8],100354974
thread.instructions_by_core[9],100688299
thread.nonidle_elapsed_time.c0,2995074732195
thread.nonidle_elapsed_time.c1,2118990608280
thread.nonidle_elapsed_time.c10,101388081793635
thread.nonidle_elapsed_time.c11,102823239903930
thread.nonidle_elapsed_time.c12,103719181280715
thread.nonidle_elapsed_time.c13,100789271483355
thread.nonidle_elapsed_time.c14,1681387864065
thread.nonidle_elapsed_time.c2,49623571285470
thread.nonidle_elapsed_time.c3,49827046991085
thread.nonidle_elapsed_time.c4,98989142828940
thread.nonidle_elapsed_time.c5,49559808621960
thread.nonidle_elapsed_time.c6,16703829659790
thread.nonidle_elapsed_time.c7,18233480857410
thread.nonidle_elapsed_time.c8,15435935927685
thread.nonidle_elapsed_time.c9,15474132253125
thread.nonidle_elapsed_time.node0,337818420817605
thread.nonidle_elapsed_time.node1,391543755274035
thread.nonidle_elapsed_time.total,729362176091640
thread.time_by_core[0],2995074732195
thread.time_by_core[10],101388081793635
thread.time_by_core[11],102823239903930
thread.time_by_core[12],103719181280715
thread.time_by_core[13],100789271483355
thread.time_by_core[14],1681387864065
thread.time_by_core[1],2118990608280
thread.time_by_core[2],49623571285470
thread.time_by_core[3],49827046991085
thread.time_by_core[4],98989142828940
thread.time_by_core[5],49559808621960
thread.time_by_core[6],16703829659790
thread.time_by_core[7],18233480857410
thread.time_by_core[8],15435935927685
thread.time_by_core[9],15474132253125
thread.unscheduled_time.c0,107138535903785
thread.unscheduled_time.c10,4013920993075
thread.unscheduled_time.c11,3439639176770
thread.unscheduled_time.c12,3320194413075
thread.unscheduled_time.c13,4612912210265
thread.unscheduled_time.c14,105462212312955
thread.unscheduled_time.c2,1526377110985
thread.unscheduled_time.c3,1685645590080
thread.unscheduled_time.c4,2086742010165
thread.unscheduled_time.c5,1695248308750
thread.unscheduled_time.c6,84433614266665
thread.unscheduled_time.c7,83214139118505
thread.unscheduled_time.c8,85703105726445
thread.unscheduled_time.c9,85669738483085
thread.unscheduled_time.node0,286710694387110
thread.unscheduled_time.node1,287291331237495
thread.unscheduled_time.total,574002025624605
thread.waiting_cost.c0,107133244715775
thread.waiting_cost.c1,107285080306640
thread.waiting_cost.c10,7976898322125
thread.waiting_cost.c11,6527563390930
thread.waiting_cost.c12,5640560415510
thread.waiting_cost.c13,8571977023550
thread.waiting_cost.c14,107536998532590
thread.waiting_cost.c2,59753048618975
thread.waiting_cost.c3,59550461698735
thread.waiting_cost.c4,10352342177495
thread.waiting_cost.c5,59817516101220
thread.waiting_cost.c6,92661310362145
thread.waiting_cost.c7,91134568551130
thread.waiting_cost.c8,93929930797875
thread.waiting_cost.c9,93889441554540
thread.waiting_cost.node0,427603798206045
thread.waiting_cost.node1,484157144363190
thread.waiting_cost.total,911760942569235
time.walltime,1783542875536302
