metric,value
stlb_cache.access-mru-2.c15,45788
stlb_cache.access-mru-2.c2,83366
stlb_cache.access-mru-2.c3,56249
stlb_cache.access-mru-2.c4,86809
stlb_cache.access-mru-2.c5,46695
stlb_cache.access-mru-2.c6,33141
stlb_cache.access-mru-2.c7,54943
stlb_cache.access-mru-2.c8,30624
stlb_cache.access-mru-2.c9,35488
stlb_cache.access-mru-2.node0,442379
stlb_cache.access-mru-2.node1,371135
stlb_cache.access-mru-2.total,813514
stlb_cache.access-mru-3.c0,285406
stlb_cache.access-mru-3.c1,281528
stlb_cache.access-mru-3.c10,138323
stlb_cache.access-mru-3.c11,176942
stlb_cache.access-mru-3.c12,224239
stlb_cache.access-mru-3.c13,217073
stlb_cache.access-mru-3.c14,155709
stlb_cache.access-mru-3.c15,150195
stlb_cache.access-mru-3.c2,285374
stlb_cache.access-mru-3.c3,434531
stlb_cache.access-mru-3.c4,321758
stlb_cache.access-mru-3.c5,444046
stlb_cache.access-mru-3.c6,182236
stlb_cache.access-mru-3.c7,115103
stlb_cache.access-mru-3.c8,164753
stlb_cache.access-mru-3.c9,186668
stlb_cache.access-mru-3.node0,1953525
stlb_cache.access-mru-3.node1,1810359
stlb_cache.access-mru-3.total,3763884
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,39061799290866
thread.bottle_contrib_time.c1,38561421690866
thread.bottle_contrib_time.c10,38553699856741
thread.bottle_contrib_time.c11,38553331402196
thread.bottle_contrib_time.c12,38552984735530
thread.bottle_contrib_time.c13,38552643504761
thread.bottle_contrib_time.c14,38552357433333
thread.bottle_contrib_time.c15,38552093900000
thread.bottle_contrib_time.c2,38559269690866
thread.bottle_contrib_time.c3,38557916024200
thread.bottle_contrib_time.c4,38556958524200
thread.bottle_contrib_time.c5,38556176924200
thread.bottle_contrib_time.c6,38555538590867
thread.bottle_contrib_time.c7,38554987162296
thread.bottle_contrib_time.c8,38554508412296
thread.bottle_contrib_time.c9,38554082856741
thread.bottle_contrib_time.node0,308956029224772
thread.bottle_contrib_time.node1,308433740775187
thread.bottle_contrib_time.total,617389769999959
thread.bottle_runtime_time.c0,617389764000000
thread.bottle_runtime_time.c1,616889392000000
thread.bottle_runtime_time.c10,616854109000000
thread.bottle_runtime_time.c11,616850056000000
thread.bottle_runtime_time.c12,616845896000000
thread.bottle_runtime_time.c13,616841460000000
thread.bottle_runtime_time.c14,616837455000000
thread.bottle_runtime_time.c15,616833502000000
thread.bottle_runtime_time.c2,616885088000000
thread.bottle_runtime_time.c3,616881027000000
thread.bottle_runtime_time.c4,616877197000000
thread.bottle_runtime_time.c5,616873289000000
thread.bottle_runtime_time.c6,616869459000000
thread.bottle_runtime_time.c7,616865599000000
thread.bottle_runtime_time.c8,616861769000000
thread.bottle_runtime_time.c9,616857939000000
thread.bottle_runtime_time.node0,4935469144000000
thread.bottle_runtime_time.node1,4934843857000000
thread.bottle_runtime_time.total,9870313001000000
thread.elapsed_time.c0,617390100000000
thread.elapsed_time.c1,616889392000000
thread.elapsed_time.c10,616854109000000
thread.elapsed_time.c11,616850056000000
thread.elapsed_time.c12,616845896000000
thread.elapsed_time.c13,616841460000000
thread.elapsed_time.c14,616837455000000
thread.elapsed_time.c15,616833502000000
thread.elapsed_time.c2,616885088000000
thread.elapsed_time.c3,616881027000000
thread.elapsed_time.c4,616877197000000
thread.elapsed_time.c5,616873289000000
thread.elapsed_time.c6,616869459000000
thread.elapsed_time.c7,616865599000000
thread.elapsed_time.c8,616861769000000
thread.elapsed_time.c9,616857939000000
thread.elapsed_time.node0,4935469480000000
thread.elapsed_time.node1,4934843857000000
thread.elapsed_time.total,9870313337000000
thread.instruction_count.c0,1773377875
thread.instruction_count.c1,1778212605
thread.instruction_count.c10,1796969893
thread.instruction_count.c11,1793772040
thread.instruction_count.c12,1698663992
thread.instruction_count.c13,1700304392
thread.instruction_count.c14,1698890884
thread.instruction_count.c15,1709410825
thread.instruction_count.c2,1790423092
thread.instruction_count.c3,1801074534
thread.instruction_count.c4,1697040693
thread.instruction_count.c5,1692873460
thread.instruction_count.c6,1728128696
thread.instruction_count.c7,1725290791
thread.instruction_count.c8,1836335047
thread.instruction_count.c9,1816346588
thread.instruction_count.node0,14386511674
thread.instruction_count.node1,13650603733
thread.instruction_count.total,28037115407
thread.instructions_by_core[0],1773377875
thread.instructions_by_core[10],1796969893
thread.instructions_by_core[11],1793772040
thread.instructions_by_core[12],1698663992
thread.instructions_by_core[13],1700304392
thread.instructions_by_core[14],1698890884
thread.instructions_by_core[15],1709410825
thread.instructions_by_core[1],1778212605
thread.instructions_by_core[2],1790423092
thread.instructions_by_core[3],1801074534
thread.instructions_by_core[4],1697040693
thread.instructions_by_core[5],1692873460
thread.instructions_by_core[6],1728128696
thread.instructions_by_core[7],1725290791
thread.instructions_by_core[8],1836335047
thread.instructions_by_core[9],1816346588
thread.nonidle_elapsed_time.c0,617389693000000
thread.nonidle_elapsed_time.c1,616889392000000
thread.nonidle_elapsed_time.c10,616854109000000
thread.nonidle_elapsed_time.c11,616850056000000
thread.nonidle_elapsed_time.c12,616845896000000
thread.nonidle_elapsed_time.c13,616841460000000
thread.nonidle_elapsed_time.c14,616837455000000
thread.nonidle_elapsed_time.c15,616833502000000
thread.nonidle_elapsed_time.c2,616885088000000
thread.nonidle_elapsed_time.c3,616881027000000
thread.nonidle_elapsed_time.c4,616877197000000
thread.nonidle_elapsed_time.c5,616873289000000
thread.nonidle_elapsed_time.c6,616869459000000
thread.nonidle_elapsed_time.c7,616865599000000
thread.nonidle_elapsed_time.c8,616861769000000
thread.nonidle_elapsed_time.c9,616857939000000
thread.nonidle_elapsed_time.node0,4935469073000000
thread.nonidle_elapsed_time.node1,4934843857000000
thread.nonidle_elapsed_time.total,9870312930000000
thread.time_by_core[0],617389693000000
thread.time_by_core[10],616854109000000
thread.time_by_core[11],616850056000000
thread.time_by_core[12],616845896000000
thread.time_by_core[13],616841460000000
thread.time_by_core[14],616837455000000
thread.time_by_core[15],616833502000000
thread.time_by_core[1],616889392000000
thread.time_by_core[2],616885088000000
thread.time_by_core[3],616881027000000
thread.time_by_core[4],616877197000000
thread.time_by_core[5],616873289000000
thread.time_by_core[6],616869459000000
thread.time_by_core[7],616865599000000
thread.time_by_core[8],616861769000000
thread.time_by_core[9],616857939000000
thread.unscheduled_time,430000000
thread.waiting_cost,4420000000
time.walltime,1782883858988288
