metric,value
thread.bottle_runtime_time.c15,299502681406110
thread.bottle_runtime_time.c2,299525252292630
thread.bottle_runtime_time.c3,299523451839885
thread.bottle_runtime_time.c4,299521730023425
thread.bottle_runtime_time.c5,299519989570620
thread.bottle_runtime_time.c6,299518258208715
thread.bottle_runtime_time.c7,299516536392255
thread.bottle_runtime_time.c8,299514795939450
thread.bottle_runtime_time.c9,299513064577545
thread.bottle_runtime_time.node0,2396416776308100
thread.bottle_runtime_time.node1,2396125695235545
thread.bottle_runtime_time.total,4792542471543645
thread.elapsed_time.c0,299820520209780
thread.elapsed_time.c1,299527227745200
thread.elapsed_time.c10,299511333670185
thread.elapsed_time.c11,299509602762825
thread.elapsed_time.c12,299507871400920
thread.elapsed_time.c13,299506140039015
thread.elapsed_time.c14,299504409131655
thread.elapsed_time.c15,299502677769750
thread.elapsed_time.c2,299525252747175
thread.elapsed_time.c3,299523452294430
thread.elapsed_time.c4,299521721387070
thread.elapsed_time.c5,299519990025165
thread.elapsed_time.c6,299518258663260
thread.elapsed_time.c7,299516527755900
thread.elapsed_time.c8,299514796393995
thread.elapsed_time.c9,299513065032090
thread.elapsed_time.node0,2396417169520125
thread.elapsed_time.node1,2396125677508290
thread.elapsed_time.total,4792542847028415
thread.instruction_count.c0,1954434493
thread.instruction_count.c1,1958491154
thread.instruction_count.c10,1943334652
thread.instruction_count.c11,1663399184
thread.instruction_count.c12,1663349632
thread.instruction_count.c13,1663558034
thread.instruction_count.c14,1662078845
thread.instruction_count.c15,1943488727
thread.instruction_count.c2,1967808386
thread.instruction_count.c3,1687393021
thread.instruction_count.c4,1687422937
thread.instruction_count.c5,1687722563
thread.instruction_count.c6,1681676937
thread.instruction_count.c7,1953489524
thread.instruction_count.c8,1950220336
thread.instruction_count.c9,1954959142
thread.instruction_count.node0,14230448797
thread.instruction_count.node1,14792378770
thread.instruction_count.total,29022827567
thread.instructions_by_core[0],1954434493
thread.instructions_by_core[10],1943334652
thread.instructions_by_core[11],1663399184
thread.instructions_by_core[12],1663349632
thread.instructions_by_core[13],1663558034
thread.instructions_by_core[14],1662078845
thread.instructions_by_core[15],1943488727
thread.instructions_by_core[1],1958491154
thread.instructions_by_core[2],1967808386
thread.instructions_by_core[3],1687393021
thread.instructions_by_core[4],1687422937
thread.instructions_by_core[5],1687722563
thread.instructions_by_core[6],1681676937
thread.instructions_by_core[7],1953489524
thread.instructions_by_core[8],1950220336
thread.instructions_by_core[9],1954959142
thread.nonidle_elapsed_time.c0,299820094725060
thread.nonidle_elapsed_time.c1,299527214563395
thread.nonidle_elapsed_time.c10,299511342306540
thread.nonidle_elapsed_time.c11,299509602308280
thread.nonidle_elapsed_time.c12,299507851855485
thread.nonidle_elapsed_time.c13,299506143675375
thread.nonidle_elapsed_time.c14,299504400040755
thread.nonidle_elapsed_time.c15,299502666406125
thread.nonidle_elapsed_time.c2,299525232747195
thread.nonidle_elapsed_time.c3,299523432748995
thread.nonidle_elapsed_time.c4,299521708205265
thread.nonidle_elapsed_time.c5,299519978661540
thread.nonidle_elapsed_time.c6,299518240026915
thread.nonidle_elapsed_time.c7,299516507301375
thread.nonidle_elapsed_time.c8,299514787757640
thread.nonidle_elapsed_time.c9,299513058213915
thread.nonidle_elapsed_time.node0,2396416695399090
thread.nonidle_elapsed_time.node1,2396125566144765
thread.nonidle_elapsed_time.total,4792542261543855
thread.time_by_core[0],299820094725060
thread.time_by_core[10],299511342306540
thread.time_by_core[11],299509602308280
thread.time_by_core[12],299507851855485
thread.time_by_core[13],299506143675375
thread.time_by_core[14],299504400040755
thread.time_by_core[15],299502666406125
thread.time_by_core[1],299527214563395
thread.time_by_core[2],299525232747195
thread.time_by_core[3],299523432748995
thread.time_by_core[4],299521708205265
thread.time_by_core[5],299519978661540
thread.time_by_core[6],299518240026915
thread.time_by_core[7],299516507301375
thread.time_by_core[8],299514787757640
thread.time_by_core[9],299513058213915
thread.unscheduled_time,425484720
thread.waiting_cost.c0,4392244480
thread.waiting_cost.c1,9090900
thread.waiting_cost.c10,4999995
thread.waiting_cost.c11,4999995
thread.waiting_cost.c12,4999995
thread.waiting_cost.c13,9090900
thread.waiting_cost.c14,4999995
thread.waiting_cost.c15,4999995
thread.waiting_cost.c2,9090900
thread.waiting_cost.c3,9090900
thread.waiting_cost.c5,9090900
thread.waiting_cost.c6,9090900
thread.waiting_cost.c8,9090900
thread.waiting_cost.c9,9090900
thread.waiting_cost.node0,4438608070
thread.waiting_cost.node1,51363585
thread.waiting_cost.total,4489971655
time.walltime,1783355289129316
