metric,value
thread.instruction_count.c14,23491508
thread.instruction_count.c15,23920630
thread.instruction_count.c2,24834208
thread.instruction_count.c3,24665516
thread.instruction_count.c4,24491032
thread.instruction_count.c5,24503301
thread.instruction_count.c6,24708819
thread.instruction_count.c7,24388395
thread.instruction_count.c8,24416568
thread.instruction_count.c9,24080156
thread.instruction_count.node0,193830197
thread.instruction_count.node1,193881911
thread.instruction_count.total,387712108
thread.instructions_by_core[0],24364618
thread.instructions_by_core[10],23766470
thread.instructions_by_core[11],23818811
thread.instructions_by_core[12],23756974
thread.instructions_by_core[13],23648595
thread.instructions_by_core[14],23491508
thread.instructions_by_core[15],23920630
thread.instructions_by_core[1],24856507
thread.instructions_by_core[2],24834208
thread.instructions_by_core[3],24665516
thread.instructions_by_core[4],24491032
thread.instructions_by_core[5],24503301
thread.instructions_by_core[6],24708819
thread.instructions_by_core[7],24388395
thread.instructions_by_core[8],24416568
thread.instructions_by_core[9],24080156
thread.nonidle_elapsed_time.c0,3890980442349
thread.nonidle_elapsed_time.c1,3655345344651
thread.nonidle_elapsed_time.c10,3780671219325
thread.nonidle_elapsed_time.c11,3780537886125
thread.nonidle_elapsed_time.c12,3780404552925
thread.nonidle_elapsed_time.c13,3780271219725
thread.nonidle_elapsed_time.c14,3780137886525
thread.nonidle_elapsed_time.c15,3779004554325
thread.nonidle_elapsed_time.c2,3682256651073
thread.nonidle_elapsed_time.c3,3709405957257
thread.nonidle_elapsed_time.c4,3731382268614
thread.nonidle_elapsed_time.c5,3754724911938
thread.nonidle_elapsed_time.c6,3777474555855
thread.nonidle_elapsed_time.c7,3781097552232
thread.nonidle_elapsed_time.c8,3780964219032
thread.nonidle_elapsed_time.c9,3780830885832
thread.nonidle_elapsed_time.node0,30204271795698
thread.nonidle_elapsed_time.node1,30021218312085
thread.nonidle_elapsed_time.total,60225490107783
thread.time_by_core[0],3890980442349
thread.time_by_core[10],3780671219325
thread.time_by_core[11],3780537886125
thread.time_by_core[12],3780404552925
thread.time_by_core[13],3780271219725
thread.time_by_core[14],3780137886525
thread.time_by_core[15],3779004554325
thread.time_by_core[1],3655345344651
thread.time_by_core[2],3682256651073
thread.time_by_core[3],3709405957257
thread.time_by_core[4],3731382268614
thread.time_by_core[5],3754724911938
thread.time_by_core[6],3777474555855
thread.time_by_core[7],3781097552232
thread.time_by_core[8],3780964219032
thread.time_by_core[9],3780830885832
thread.unscheduled_time.c0,153366543500
thread.unscheduled_time.c1,126908540758
thread.unscheduled_time.c2,99599901400
thread.unscheduled_time.c3,72268928731
thread.unscheduled_time.c4,50141617525
thread.unscheduled_time.c5,26665641001
thread.unscheduled_time.c6,3782663884
thread.unscheduled_time.node0,306890726309
thread.unscheduled_time.node1,225843110490
thread.unscheduled_time.total,532733836799
thread.waiting_cost.c0,157584871748
thread.waiting_cost.c1,127041050125
thread.waiting_cost.c10,91319138
thread.waiting_cost.c11,49333284
thread.waiting_cost.c12,49333284
thread.waiting_cost.c13,49333284
thread.waiting_cost.c14,49333284
thread.waiting_cost.c15,49333284
thread.waiting_cost.c2,99741050125
thread.waiting_cost.c3,72341050125
thread.waiting_cost.c4,50241050125
thread.waiting_cost.c5,26741050125
thread.waiting_cost.c6,3856717776
thread.waiting_cost.c7,49333284
thread.waiting_cost.c8,49333284
thread.waiting_cost.c9,49333284
thread.waiting_cost.node0,311663008764
thread.waiting_cost.node1,226369816795
thread.waiting_cost.total,538032825559
time.walltime,1783257134821049
