metric,value
thread.instruction_count.c13,37331266
thread.instruction_count.c14,37292568
thread.instruction_count.c15,37183655
thread.instruction_count.c2,43716049
thread.instruction_count.c3,43717790
thread.instruction_count.c4,37906930
thread.instruction_count.c5,37794354
thread.instruction_count.c6,37716375
thread.instruction_count.c7,37695292
thread.instruction_count.c8,43570526
thread.instruction_count.c9,43322371
thread.instruction_count.node0,329940968
thread.instruction_count.node1,318769173
thread.instruction_count.total,648710141
thread.instructions_by_core[0],44233890
thread.instructions_by_core[10],42803285
thread.instructions_by_core[11],43164402
thread.instructions_by_core[12],37377979
thread.instructions_by_core[13],37331266
thread.instructions_by_core[14],37292568
thread.instructions_by_core[15],37183655
thread.instructions_by_core[1],43883409
thread.instructions_by_core[2],43716049
thread.instructions_by_core[3],43717790
thread.instructions_by_core[4],37906930
thread.instructions_by_core[5],37794354
thread.instructions_by_core[6],37716375
thread.instructions_by_core[7],37695292
thread.instructions_by_core[8],43570526
thread.instructions_by_core[9],43322371
thread.nonidle_elapsed_time.c0,17765115416685
thread.nonidle_elapsed_time.c1,17445489827220
thread.nonidle_elapsed_time.c10,17420398488675
thread.nonidle_elapsed_time.c11,17417760309495
thread.nonidle_elapsed_time.c12,17415152584830
thread.nonidle_elapsed_time.c13,17412614405550
thread.nonidle_elapsed_time.c14,17410006680885
thread.nonidle_elapsed_time.c15,17407368501705
thread.nonidle_elapsed_time.c2,17441390740410
thread.nonidle_elapsed_time.c3,17438744379420
thread.nonidle_elapsed_time.c4,17436136200210
thread.nonidle_elapsed_time.c5,17433498021030
thread.nonidle_elapsed_time.c6,17430890296365
thread.nonidle_elapsed_time.c7,17428252117185
thread.nonidle_elapsed_time.c8,17425644392520
thread.nonidle_elapsed_time.c9,17423006213340
thread.nonidle_elapsed_time.node0,139425078756600
thread.nonidle_elapsed_time.node1,139726389818925
thread.nonidle_elapsed_time.total,279151468575525
thread.time_by_core[0],17765115416685
thread.time_by_core[10],17420398488675
thread.time_by_core[11],17417760309495
thread.time_by_core[12],17415152584830
thread.time_by_core[13],17412614405550
thread.time_by_core[14],17410006680885
thread.time_by_core[15],17407368501705
thread.time_by_core[1],17445489827220
thread.time_by_core[2],17441390740410
thread.time_by_core[3],17438744379420
thread.time_by_core[4],17436136200210
thread.time_by_core[5],17433498021030
thread.time_by_core[6],17430890296365
thread.time_by_core[7],17428252117185
thread.time_by_core[8],17425644392520
thread.time_by_core[9],17423006213340
thread.unscheduled_time,285031215
thread.waiting_cost,3522675550
time.walltime,1783369883269081
