metric,value
thread.instructions_by_core[15],24866810
thread.instructions_by_core[1],26170407
thread.instructions_by_core[2],26227714
thread.instructions_by_core[3],25765369
thread.instructions_by_core[4],25314564
thread.instructions_by_core[5],24998992
thread.instructions_by_core[6],25196732
thread.instructions_by_core[7],24789071
thread.instructions_by_core[8],24727229
thread.instructions_by_core[9],25127872
thread.nonidle_elapsed_time.c0,8237916762075
thread.nonidle_elapsed_time.c1,7862184865080
thread.nonidle_elapsed_time.c10,8170012284525
thread.nonidle_elapsed_time.c11,8169284557980
thread.nonidle_elapsed_time.c12,8168526376920
thread.nonidle_elapsed_time.c13,8167798650375
thread.nonidle_elapsed_time.c14,8167040469315
thread.nonidle_elapsed_time.c15,8095885995015
thread.nonidle_elapsed_time.c2,7902302097690
thread.nonidle_elapsed_time.c3,7944859327860
thread.nonidle_elapsed_time.c4,8027745154065
thread.nonidle_elapsed_time.c5,8069142839940
thread.nonidle_elapsed_time.c6,8068581931410
thread.nonidle_elapsed_time.c7,8150143668030
thread.nonidle_elapsed_time.c8,8171498192130
thread.nonidle_elapsed_time.c9,8170770465585
thread.nonidle_elapsed_time.node0,64262876646150
thread.nonidle_elapsed_time.node1,65280816991845
thread.nonidle_elapsed_time.total,129543693637995
thread.time_by_core[0],8095885995015
thread.time_by_core[10],7944859327860
thread.time_by_core[11],8167798650375
thread.time_by_core[12],8171498192130
thread.time_by_core[13],8169284557980
thread.time_by_core[14],8170770465585
thread.time_by_core[15],8170012284525
thread.time_by_core[1],7862184865080
thread.time_by_core[2],8068581931410
thread.time_by_core[3],8237916762075
thread.time_by_core[4],8150143668030
thread.time_by_core[5],8027745154065
thread.time_by_core[6],8069142839940
thread.time_by_core[7],8168526376920
thread.time_by_core[8],8167040469315
thread.time_by_core[9],7902302097690
thread.unscheduled_time.c0,357983322380
thread.unscheduled_time.c1,316034684965
thread.unscheduled_time.c15,69426749755
thread.unscheduled_time.c2,273674272780
thread.unscheduled_time.c3,230368861540
thread.unscheduled_time.c4,146724854275
thread.unscheduled_time.c5,104599441855
thread.unscheduled_time.c6,104402169325
thread.unscheduled_time.c7,21112707160
thread.unscheduled_time.node0,1554900314280
thread.unscheduled_time.node1,69426749755
thread.unscheduled_time.total,1624327064035
thread.waiting_cost.c0,361617586955
thread.waiting_cost.c1,316068938830
thread.waiting_cost.c15,68400000000
thread.waiting_cost.c2,273768938830
thread.waiting_cost.c3,230368938830
thread.waiting_cost.c4,146768938830
thread.waiting_cost.c5,104668938830
thread.waiting_cost.c6,104468938830
thread.waiting_cost.c7,21169024185
thread.waiting_cost.node0,1558900244120
thread.waiting_cost.node1,68400000000
thread.waiting_cost.total,1627300244120
time.walltime,1783710047865905
