metric,value
thread.unscheduled_time.node0,2018785226674300
thread.unscheduled_time.node1,1701798431871430
thread.unscheduled_time.total,3720583658545730
thread.waiting_cost.c0,68807725476865
thread.waiting_cost.c1,275269368624365
thread.waiting_cost.c10,232328467624815
thread.waiting_cost.c11,227488627500840
thread.waiting_cost.c12,222700262500905
thread.waiting_cost.c13,217865657500910
thread.waiting_cost.c14,216048467170270
thread.waiting_cost.c15,211622097014055
thread.waiting_cost.c2,273312317911095
thread.waiting_cost.c3,268527957001965
thread.waiting_cost.c4,260851527955385
thread.waiting_cost.c5,258962320638365
thread.waiting_cost.c6,254191527456540
thread.waiting_cost.c7,247076067170270
thread.waiting_cost.c8,245306467170270
thread.waiting_cost.c9,240227767456600
thread.waiting_cost.node0,2018785583772040
thread.waiting_cost.node1,1701801042401475
thread.waiting_cost.total,3720586626173515
time.walltime,1783408593890055
