metric,value
thread.time_by_core[6],38252080384245
thread.time_by_core[7],42712089106050
thread.time_by_core[8],47224235048445
thread.time_by_core[9],55270758820095
thread.unscheduled_time.c0,68798034412015
thread.unscheduled_time.c1,275291515163755
thread.unscheduled_time.c10,235167020288290
thread.unscheduled_time.c11,227432524840975
thread.unscheduled_time.c12,225632337550255
thread.unscheduled_time.c13,217886918932045
thread.unscheduled_time.c14,213161112294220
thread.unscheduled_time.c15,211622432468265
thread.unscheduled_time.c2,270451084095100
thread.unscheduled_time.c3,265581321692140
thread.unscheduled_time.c4,263763587146240
thread.unscheduled_time.c5,258940041969790
thread.unscheduled_time.c6,254192663080810
thread.unscheduled_time.c7,249732511631875
thread.unscheduled_time.c8,245220187053295
thread.unscheduled_time.c9,237173484645460
thread.unscheduled_time.node0,2013003757910320
thread.unscheduled_time.node1,1707043019354210
thread.unscheduled_time.total,3720046777264530
thread.waiting_cost.c0,68800128657280
thread.waiting_cost.c1,275291629543295
thread.waiting_cost.c10,235167137466030
thread.waiting_cost.c11,227432611601265
thread.waiting_cost.c12,225632390647895
thread.waiting_cost.c13,217886957189580
thread.waiting_cost.c14,213161256146675
thread.waiting_cost.c15,211622452468245
thread.waiting_cost.c2,270451157189580
thread.waiting_cost.c3,265581395237545
thread.waiting_cost.c4,263763642011480
thread.waiting_cost.c5,258940057189580
thread.waiting_cost.c6,254192757189580
thread.waiting_cost.c7,249732657644125
thread.waiting_cost.c8,245220242011480
thread.waiting_cost.c9,237173602055820
thread.waiting_cost.node0,2013004346975980
thread.waiting_cost.node1,1707045727273475
thread.waiting_cost.total,3720050074249455
time.walltime,1783410228332261
