metric,value
stlb_cache.access-mru-3.c1,4590
stlb_cache.access-mru-3.c10,2236
stlb_cache.access-mru-3.c11,2057
stlb_cache.access-mru-3.c12,2040
stlb_cache.access-mru-3.c13,2094
stlb_cache.access-mru-3.c14,2050
stlb_cache.access-mru-3.c15,2297
stlb_cache.access-mru-3.c2,2295
stlb_cache.access-mru-3.c3,1994
stlb_cache.access-mru-3.c4,1894
stlb_cache.access-mru-3.c5,2199
stlb_cache.access-mru-3.c6,2131
stlb_cache.access-mru-3.c7,2124
stlb_cache.access-mru-3.c8,1920
stlb_cache.access-mru-3.c9,1997
stlb_cache.access-mru-3.node0,17813
stlb_cache.access-mru-3.node1,18763
stlb_cache.access-mru-3.total,36576
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,990150560988
thread.bottle_contrib_time.c1,530236929993
thread.bottle_contrib_time.c10,528012477493
thread.bottle_contrib_time.c11,527945025770
thread.bottle_contrib_time.c12,527881503107
thread.bottle_contrib_time.c13,527824300367
thread.bottle_contrib_time.c14,527769008215
thread.bottle_contrib_time.c15,527719887052
thread.bottle_contrib_time.c2,529101931128
thread.bottle_contrib_time.c3,528842113206
thread.bottle_contrib_time.c4,528650908852
thread.bottle_contrib_time.c5,528502030213
thread.bottle_contrib_time.c6,528374227311
thread.bottle_contrib_time.c7,528267842136
thread.bottle_contrib_time.c8,528172027838
thread.bottle_contrib_time.c9,528089856203
thread.bottle_contrib_time.node0,4688034803554
thread.bottle_contrib_time.node1,4227505826318
thread.bottle_contrib_time.total,8915540629872
thread.bottle_runtime_time.c0,8915540629905
thread.bottle_runtime_time.c1,8455626998910
thread.bottle_runtime_time.c10,8447274279990
thread.bottle_runtime_time.c11,8446532462550
thread.bottle_runtime_time.c12,8445767463315
thread.bottle_runtime_time.c13,8445023827695
thread.bottle_runtime_time.c14,8444253373920
thread.bottle_runtime_time.c15,8443512465570
thread.bottle_runtime_time.c2,8453355183000
thread.bottle_runtime_time.c3,8452567456515
thread.bottle_runtime_time.c4,8451810184545
thread.bottle_runtime_time.c5,8451064730745
thread.bottle_runtime_time.c6,8450298822420
thread.bottle_runtime_time.c7,8449553368620
thread.bottle_runtime_time.c8,8448787460295
thread.bottle_runtime_time.c9,8448046551945
thread.bottle_runtime_time.node0,68054106036735
thread.bottle_runtime_time.node1,67594909223205
thread.bottle_runtime_time.total,135649015259940
thread.elapsed_time.c0,8915800000000
thread.elapsed_time.c1,8455562689165
thread.elapsed_time.c10,8447214515695
thread.elapsed_time.c11,8446470880075
thread.elapsed_time.c12,8445703153570
thread.elapsed_time.c13,8444959517950
thread.elapsed_time.c14,8444191791445
thread.elapsed_time.c15,8443448155825
thread.elapsed_time.c2,8453293600525
thread.elapsed_time.c3,8452516328575
thread.elapsed_time.c4,8451748602070
thread.elapsed_time.c5,8451004966450
thread.elapsed_time.c6,8450237239945
thread.elapsed_time.c7,8449493604325
thread.elapsed_time.c8,8448725877820
thread.elapsed_time.c9,8447982242200
thread.elapsed_time.node0,68053940238590
thread.elapsed_time.node1,67594412927045
thread.elapsed_time.total,135648353165635
thread.instruction_count.c0,46373477
thread.instruction_count.c1,60449753
thread.instruction_count.c10,47025869
thread.instruction_count.c11,59902017
thread.instruction_count.c12,47050965
thread.instruction_count.c13,47049831
thread.instruction_count.c14,47008643
thread.instruction_count.c15,60399747
thread.instruction_count.c2,60445460
thread.instruction_count.c3,47072590
thread.instruction_count.c4,47046830
thread.instruction_count.c5,47054206
thread.instruction_count.c6,60375202
thread.instruction_count.c7,60399868
thread.instruction_count.c8,59883981
thread.instruction_count.c9,60414564
thread.instruction_count.node0,402472145
thread.instruction_count.node1,455480858
thread.instruction_count.total,857953003
thread.instructions_by_core[0],46373477
thread.instructions_by_core[10],47025869
thread.instructions_by_core[11],59902017
thread.instructions_by_core[12],47050965
thread.instructions_by_core[13],47049831
thread.instructions_by_core[14],47008643
thread.instructions_by_core[15],60399747
thread.instructions_by_core[1],60449753
thread.instructions_by_core[2],60445460
thread.instructions_by_core[3],47072590
thread.instructions_by_core[4],47046830
thread.instructions_by_core[5],47054206
thread.instructions_by_core[6],60375202
thread.instructions_by_core[7],60399868
thread.instructions_by_core[8],59883981
thread.instructions_by_core[9],60414564
thread.nonidle_elapsed_time.c0,8915497448130
thread.nonidle_elapsed_time.c1,8455562908065
thread.nonidle_elapsed_time.c10,8447214734595
thread.nonidle_elapsed_time.c11,8446471098975
thread.nonidle_elapsed_time.c12,8445703372470
thread.nonidle_elapsed_time.c13,8444959736850
thread.nonidle_elapsed_time.c14,8444192010345
thread.nonidle_elapsed_time.c15,8443448374725
thread.nonidle_elapsed_time.c2,8453293819425
thread.nonidle_elapsed_time.c3,8452516547475
thread.nonidle_elapsed_time.c4,8451748820970
thread.nonidle_elapsed_time.c5,8451005185350
thread.nonidle_elapsed_time.c6,8450237458845
thread.nonidle_elapsed_time.c7,8449493823225
thread.nonidle_elapsed_time.c8,8448726096720
thread.nonidle_elapsed_time.c9,8447982461100
thread.nonidle_elapsed_time.node0,68053639219020
thread.nonidle_elapsed_time.node1,67594414678245
thread.nonidle_elapsed_time.total,135648053897265
thread.time_by_core[0],8915497448130
thread.time_by_core[10],8447214734595
thread.time_by_core[11],8446471098975
thread.time_by_core[12],8445703372470
thread.time_by_core[13],8444959736850
thread.time_by_core[14],8444192010345
thread.time_by_core[15],8443448374725
thread.time_by_core[1],8455562908065
thread.time_by_core[2],8453293819425
thread.time_by_core[3],8452516547475
thread.time_by_core[4],8451748820970
thread.time_by_core[5],8451005185350
thread.time_by_core[6],8450237458845
thread.time_by_core[7],8449493823225
thread.time_by_core[8],8448726096720
thread.time_by_core[9],8447982461100
thread.unscheduled_time,331407105
thread.waiting_cost,7621122560
time.walltime,1783599490331834
