metric,value
thread.nonidle_elapsed_time.c3,49166496288000
thread.nonidle_elapsed_time.c4,48785563487115
thread.nonidle_elapsed_time.c5,50287454257950
thread.nonidle_elapsed_time.c6,18349769832030
thread.nonidle_elapsed_time.c7,16540583913945
thread.nonidle_elapsed_time.c8,15521982659820
thread.nonidle_elapsed_time.c9,15068484476955
thread.nonidle_elapsed_time.node0,297679139138745
thread.nonidle_elapsed_time.node1,537430589841600
thread.nonidle_elapsed_time.total,835109728980345
thread.time_by_core[0],15521982659820
thread.time_by_core[10],1588276138995
thread.time_by_core[12],48785563487115
thread.time_by_core[13],50287454257950
thread.time_by_core[14],18349769832030
thread.time_by_core[15],16540583913945
thread.time_by_core[1],15068484476955
thread.time_by_core[2],125287302439845
thread.time_by_core[3],128578620057615
thread.time_by_core[4],3815888002290
thread.time_by_core[5],10747654706880
thread.time_by_core[6],99985728650535
thread.time_by_core[7],49166496288000
thread.time_by_core[8],126246066481080
thread.time_by_core[9],125139857587290
thread.unscheduled_time.c0,140621377281965
thread.unscheduled_time.c10,12063152370475
thread.unscheduled_time.c11,11937923068065
thread.unscheduled_time.c12,12707830025430
thread.unscheduled_time.c13,13209505885390
thread.unscheduled_time.c14,139036366009495
thread.unscheduled_time.c2,10142002132715
thread.unscheduled_time.c3,10307277428985
thread.unscheduled_time.c4,10295706980010
thread.unscheduled_time.c5,10710248840195
thread.unscheduled_time.c6,91835637766725
thread.unscheduled_time.c7,93653387769155
thread.unscheduled_time.c8,94727686689855
thread.unscheduled_time.c9,95115914488445
thread.unscheduled_time.node0,367565638199750
thread.unscheduled_time.node1,378798378537155
thread.unscheduled_time.total,746364016736905
thread.waiting_cost.c0,179249290364438
thread.waiting_cost.c10,20076030618904
thread.waiting_cost.c11,16235868558479
thread.waiting_cost.c12,19014921329471
thread.waiting_cost.c13,20404742671731
thread.waiting_cost.c14,180217717229165
thread.waiting_cost.c2,50502800282658
thread.waiting_cost.c3,113097651214953
thread.waiting_cost.c4,113614765876895
thread.waiting_cost.c5,111586205562789
thread.waiting_cost.c6,156149305248267
thread.waiting_cost.c7,158525931637138
thread.waiting_cost.c8,160394910398278
thread.waiting_cost.c9,160493994954218
thread.waiting_cost.node0,882725950187138
thread.waiting_cost.node1,576838185760246
thread.waiting_cost.total,1459564135947384
time.walltime,1783718649421503
