metric,value
performance_model.cpiStartTime.node0,1871851333947
performance_model.cpiStartTime.node1,2143142092056
performance_model.cpiStartTime.total,4014993426003
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c6,23596644070
performance_model.cpiSyncFutex.node0,1000000000
performance_model.cpiSyncFutex.node1,23596644070
performance_model.cpiSyncFutex.total,24596644070
performance_model.cpiSyncSyscall,478028922
performance_model.elapsed_time.c0,7409865620527
performance_model.elapsed_time.c1,7409887286172
performance_model.elapsed_time.c10,7409900286159
performance_model.elapsed_time.c11,7409895286164
performance_model.elapsed_time.c12,7409900286159
performance_model.elapsed_time.c13,7409900286159
performance_model.elapsed_time.c14,7409896286163
performance_model.elapsed_time.c15,7409900286159
performance_model.elapsed_time.c2,7409868619524
performance_model.elapsed_time.c3,7409868619524
performance_model.elapsed_time.c4,7409900286159
performance_model.elapsed_time.c5,7409900286159
performance_model.elapsed_time.c6,7409881287178
performance_model.elapsed_time.c7,7409887952838
performance_model.elapsed_time.c8,7409854952871
performance_model.elapsed_time.c9,7409895286164
performance_model.elapsed_time.node0,59279035957105
performance_model.elapsed_time.node1,59279166956974
performance_model.elapsed_time.total,118558202914079
performance_model.idle_elapsed_time.c0,1478028922
performance_model.idle_elapsed_time.c1,266384429682
performance_model.idle_elapsed_time.c10,267982094751
performance_model.idle_elapsed_time.c11,268114094619
performance_model.idle_elapsed_time.c12,268246094487
performance_model.idle_elapsed_time.c13,268378094355
performance_model.idle_elapsed_time.c14,268510094223
performance_model.idle_elapsed_time.c15,268642094091
performance_model.idle_elapsed_time.c2,266824429242
performance_model.idle_elapsed_time.c3,267004762395
performance_model.idle_elapsed_time.c4,267136762263
performance_model.idle_elapsed_time.c5,267268762131
performance_model.idle_elapsed_time.c6,290997406069
performance_model.idle_elapsed_time.c7,267559428507
performance_model.idle_elapsed_time.c8,267691428375
performance_model.idle_elapsed_time.c9,267850094883
performance_model.idle_elapsed_time.node0,1873329362869
performance_model.idle_elapsed_time.node1,2166738736126
performance_model.idle_elapsed_time.total,4040068098995
performance_model.instruction_count.c0,54941159
performance_model.instruction_count.c1,57524220
performance_model.instruction_count.c10,58201566
performance_model.instruction_count.c11,58901424
performance_model.instruction_count.c12,52395775
performance_model.instruction_count.c13,52552142
performance_model.instruction_count.c14,52769922
performance_model.instruction_count.c15,53071407
performance_model.instruction_count.c2,57597529
performance_model.instruction_count.c3,58105935
performance_model.instruction_count.c4,51233874
performance_model.instruction_count.c5,52196474
performance_model.instruction_count.c6,52662684
performance_model.instruction_count.c7,52040766
performance_model.instruction_count.c8,57807916
performance_model.instruction_count.c9,57908419
performance_model.instruction_count.node0,460988168
performance_model.instruction_count.node1,418923044
performance_model.instruction_count.total,879911212
stlb.access.c0,16869
stlb.access.c1,13964
stlb.access.c10,14171
stlb.access.c11,14210
stlb.access.c12,14070
stlb.access.c13,13925
stlb.access.c14,13961
stlb.access.c15,14428
stlb.access.c2,14260
stlb.access.c3,14272
stlb.access.c4,14232
stlb.access.c5,14181
stlb.access.c6,14236
stlb.access.c7,14012
stlb.access.c8,13762
stlb.access.c9,13990
stlb.access.node0,115498
stlb.access.node1,113045
stlb.access.total,228543
stlb.miss.c0,3675
stlb.miss.c1,2507
stlb.miss.c10,2538
stlb.miss.c11,2576
stlb.miss.c12,2511
stlb.miss.c13,2520
stlb.miss.c14,2523
stlb.miss.c15,2593
stlb.miss.c2,2473
stlb.miss.c3,2544
stlb.miss.c4,2557
stlb.miss.c5,2539
stlb.miss.c6,2468
stlb.miss.c7,2590
stlb.miss.c8,2558
stlb.miss.c9,2629
stlb.miss.node0,21500
stlb.miss.node1,20301
stlb.miss.total,41801
stlb_cache.access-mru-0.c0,2513
stlb_cache.access-mru-0.c1,1822
stlb_cache.access-mru-0.c10,1939
stlb_cache.access-mru-0.c11,1578
stlb_cache.access-mru-0.c12,1713
stlb_cache.access-mru-0.c13,1824
stlb_cache.access-mru-0.c14,1760
stlb_cache.access-mru-0.c15,1604
stlb_cache.access-mru-0.c2,1832
stlb_cache.access-mru-0.c3,1718
stlb_cache.access-mru-0.c4,1935
stlb_cache.access-mru-0.c5,1915
stlb_cache.access-mru-0.c6,1824
stlb_cache.access-mru-0.c7,1737
stlb_cache.access-mru-0.c8,1876
stlb_cache.access-mru-0.c9,1823
stlb_cache.access-mru-0.node0,15101
stlb_cache.access-mru-0.node1,14312
stlb_cache.access-mru-0.total,29413
stlb_cache.access-mru-1.c0,6402
stlb_cache.access-mru-1.c1,6220
stlb_cache.access-mru-1.c10,5880
stlb_cache.access-mru-1.c11,6418
stlb_cache.access-mru-1.c12,6237
stlb_cache.access-mru-1.c13,6105
stlb_cache.access-mru-1.c14,6246
stlb_cache.access-mru-1.c15,6427
stlb_cache.access-mru-1.c2,6248
stlb_cache.access-mru-1.c3,6157
stlb_cache.access-mru-1.c4,5996
stlb_cache.access-mru-1.c5,6125
stlb_cache.access-mru-1.c6,6219
stlb_cache.access-mru-1.c7,6023
stlb_cache.access-mru-1.c8,6153
stlb_cache.access-mru-1.c9,6288
stlb_cache.access-mru-1.node0,49766
stlb_cache.access-mru-1.node1,49378
stlb_cache.access-mru-1.total,99144
stlb_cache.access-mru-2.c0,1670
stlb_cache.access-mru-2.c1,1367
stlb_cache.access-mru-2.c10,1632
stlb_cache.access-mru-2.c11,1579
stlb_cache.access-mru-2.c12,1613
stlb_cache.access-mru-2.c13,1434
stlb_cache.access-mru-2.c14,1481
stlb_cache.access-mru-2.c15,1571
stlb_cache.access-mru-2.c2,1489
stlb_cache.access-mru-2.c3,1746
stlb_cache.access-mru-2.c4,1561
stlb_cache.access-mru-2.c5,1449
stlb_cache.access-mru-2.c6,1552
stlb_cache.access-mru-2.c7,1711
stlb_cache.access-mru-2.c8,1341
stlb_cache.access-mru-2.c9,1282
stlb_cache.access-mru-2.node0,12106
stlb_cache.access-mru-2.node1,12372
stlb_cache.access-mru-2.total,24478
stlb_cache.access-mru-3.c0,2609
stlb_cache.access-mru-3.c1,2048
stlb_cache.access-mru-3.c10,2182
stlb_cache.access-mru-3.c11,2059
stlb_cache.access-mru-3.c12,1996
stlb_cache.access-mru-3.c13,2042
stlb_cache.access-mru-3.c14,1951
stlb_cache.access-mru-3.c15,2233
stlb_cache.access-mru-3.c2,2218
stlb_cache.access-mru-3.c3,2107
stlb_cache.access-mru-3.c4,2183
stlb_cache.access-mru-3.c5,2153
stlb_cache.access-mru-3.c6,2173
stlb_cache.access-mru-3.c7,1951
stlb_cache.access-mru-3.c8,1834
stlb_cache.access-mru-3.c9,1968
stlb_cache.access-mru-3.node0,17025
stlb_cache.access-mru-3.node1,16682
stlb_cache.access-mru-3.total,33707
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,712816218024
thread.bottle_contrib_time.c1,446909110971
thread.bottle_contrib_time.c10,446478976956
thread.bottle_contrib_time.c11,446466310302
thread.bottle_contrib_time.c12,446455976979
thread.bottle_contrib_time.c13,446445823143
thread.bottle_contrib_time.c14,446435727915
thread.bottle_contrib_time.c15,446427594590
thread.bottle_contrib_time.c2,446689817484
thread.bottle_contrib_time.c3,446627755697
thread.bottle_contrib_time.c4,446597373132
thread.bottle_contrib_time.c5,446570973159
thread.bottle_contrib_time.c6,444974490618
thread.bottle_contrib_time.c7,446525639871
thread.bottle_contrib_time.c8,446509048979
thread.bottle_contrib_time.c9,446491419367
thread.bottle_contrib_time.node0,3838988657780
thread.bottle_contrib_time.node1,3570433599407
thread.bottle_contrib_time.total,7409422257187
thread.bottle_runtime_time.c0,7409418257241
thread.bottle_runtime_time.c1,7143502856490
thread.bottle_runtime_time.c10,7141918191408
thread.bottle_runtime_time.c11,7141782191544
thread.bottle_runtime_time.c12,7141654191672
thread.bottle_runtime_time.c13,7141522191804
thread.bottle_runtime_time.c14,7141386191940
thread.bottle_runtime_time.c15,7141258192068
thread.bottle_runtime_time.c2,7143071856921
thread.bottle_runtime_time.c3,7142863857129
thread.bottle_runtime_time.c4,7142763523896
thread.bottle_runtime_time.c5,7142631524028
thread.bottle_runtime_time.c6,7118889880103
thread.bottle_runtime_time.c7,7142336857656
thread.bottle_runtime_time.c8,7142203857789
thread.bottle_runtime_time.c9,7142045191281
thread.bottle_runtime_time.node0,57406806259803
thread.bottle_runtime_time.node1,57112442553167
thread.bottle_runtime_time.total,114519248812970
thread.elapsed_time.c0,7409800000000
thread.elapsed_time.c1,7143415570318
thread.elapsed_time.c10,7141917905249
thread.elapsed_time.c11,7141685905381
thread.elapsed_time.c12,7141653905513
thread.elapsed_time.c13,7141521905645
thread.elapsed_time.c14,7141289905777
thread.elapsed_time.c15,7141257905909
thread.elapsed_time.c2,7142975570758
thread.elapsed_time.c3,7142795237605
thread.elapsed_time.c4,7142763237737
thread.elapsed_time.c5,7142631237869
thread.elapsed_time.c6,7142399238001
thread.elapsed_time.c7,7142240571493
thread.elapsed_time.c8,7142108571625
thread.elapsed_time.c9,7141949905117
thread.elapsed_time.node0,57406648666053
thread.elapsed_time.node1,57135757907944
thread.elapsed_time.total,114542406573997
thread.instruction_count.c0,54941004
thread.instruction_count.c1,57523437
thread.instruction_count.c10,58201566
thread.instruction_count.c11,58900569
thread.instruction_count.c12,52395775
thread.instruction_count.c13,52552142
thread.instruction_count.c14,52769099
thread.instruction_count.c15,53071407
thread.instruction_count.c2,57596914
thread.instruction_count.c3,58105320
thread.instruction_count.c4,51233874
thread.instruction_count.c5,52196474
thread.instruction_count.c6,52661990
thread.instruction_count.c7,52040015
thread.instruction_count.c8,57807424
thread.instruction_count.c9,57907564
thread.instruction_count.node0,460983798
thread.instruction_count.node1,418920776
thread.instruction_count.total,879904574
thread.instructions_by_core[0],54941004
thread.instructions_by_core[10],58201566
thread.instructions_by_core[11],58900569
thread.instructions_by_core[12],52395775
thread.instructions_by_core[13],52552142
thread.instructions_by_core[14],52769099
thread.instructions_by_core[15],53071407
thread.instructions_by_core[1],57523437
thread.instructions_by_core[2],57596914
thread.instructions_by_core[3],58105320
thread.instructions_by_core[4],51233874
thread.instructions_by_core[5],52196474
thread.instructions_by_core[6],52661990
thread.instructions_by_core[7],52040015
thread.instructions_by_core[8],57807424
thread.instructions_by_core[9],57907564
thread.nonidle_elapsed_time.c0,7408368924957
thread.nonidle_elapsed_time.c1,7143415856577
thread.nonidle_elapsed_time.c10,7141918191408
thread.nonidle_elapsed_time.c11,7141686191640
thread.nonidle_elapsed_time.c12,7141654191672
thread.nonidle_elapsed_time.c13,7141522191804
thread.nonidle_elapsed_time.c14,7141290192036
thread.nonidle_elapsed_time.c15,7141258192068
thread.nonidle_elapsed_time.c2,7142975857017
thread.nonidle_elapsed_time.c3,7142795523864
thread.nonidle_elapsed_time.c4,7142763523896
thread.nonidle_elapsed_time.c5,7142631524028
thread.nonidle_elapsed_time.c6,7118802881190
thread.nonidle_elapsed_time.c7,7142240857752
thread.nonidle_elapsed_time.c8,7142108857884
thread.nonidle_elapsed_time.c9,7141950191376
thread.nonidle_elapsed_time.node0,57405219594723
thread.nonidle_elapsed_time.node1,57112163554446
thread.nonidle_elapsed_time.total,114517383149169
thread.time_by_core[0],7408368924957
thread.time_by_core[10],7141918191408
thread.time_by_core[11],7141686191640
thread.time_by_core[12],7141654191672
thread.time_by_core[13],7141522191804
thread.time_by_core[14],7141290192036
thread.time_by_core[15],7141258192068
thread.time_by_core[1],7143415856577
thread.time_by_core[2],7142975857017
thread.time_by_core[3],7142795523864
thread.time_by_core[4],7142763523896
thread.time_by_core[5],7142631524028
thread.time_by_core[6],7118802881190
thread.time_by_core[7],7142240857752
thread.time_by_core[8],7142108857884
thread.time_by_core[9],7141950191376
thread.unscheduled_time.c0,478028922
thread.unscheduled_time.c6,23596644070
thread.unscheduled_time.node0,478028922
thread.unscheduled_time.node1,23596644070
thread.unscheduled_time.total,24074672992
thread.waiting_cost.c0,3555537244
thread.waiting_cost.c1,31666635
thread.waiting_cost.c11,3999996
thread.waiting_cost.c14,4999995
thread.waiting_cost.c15,286159
thread.waiting_cost.c2,3999996
thread.waiting_cost.c3,100286159
thread.waiting_cost.c6,22612999987
thread.waiting_cost.c7,3999996
thread.waiting_cost.c8,4999995
thread.waiting_cost.c9,12999987
thread.waiting_cost.node0,3713490012
thread.waiting_cost.node1,22622286137
thread.waiting_cost.total,26335776149
time.walltime,1783256461475871
