metric,value
thread.instruction_count.c1,24359273
thread.instruction_count.c10,23466117
thread.instruction_count.c11,23298614
thread.instruction_count.c12,23393987
thread.instruction_count.c13,23397109
thread.instruction_count.c14,23206729
thread.instruction_count.c15,23473928
thread.instruction_count.c2,24377056
thread.instruction_count.c3,24203802
thread.instruction_count.c4,24153130
thread.instruction_count.c5,24116594
thread.instruction_count.c6,24403288
thread.instruction_count.c7,23994028
thread.instruction_count.c8,23880126
thread.instruction_count.c9,23576856
thread.instruction_count.node0,191335172
thread.instruction_count.node1,190138793
thread.instruction_count.total,381473965
thread.instructions_by_core[0],24173328
thread.instructions_by_core[10],23466117
thread.instructions_by_core[11],23298614
thread.instructions_by_core[12],23393987
thread.instructions_by_core[13],23397109
thread.instructions_by_core[14],23206729
thread.instructions_by_core[15],23473928
thread.instructions_by_core[1],24359273
thread.instructions_by_core[2],24377056
thread.instructions_by_core[3],24203802
thread.instructions_by_core[4],24153130
thread.instructions_by_core[5],24116594
thread.instructions_by_core[6],24403288
thread.instructions_by_core[7],23994028
thread.instructions_by_core[8],23880126
thread.instructions_by_core[9],23576856
thread.nonidle_elapsed_time.c0,10915418000000
thread.nonidle_elapsed_time.c1,10526208000000
thread.nonidle_elapsed_time.c10,10901228000000
thread.nonidle_elapsed_time.c11,10900828000000
thread.nonidle_elapsed_time.c12,10900428000000
thread.nonidle_elapsed_time.c13,10900028000000
thread.nonidle_elapsed_time.c14,10899628000000
thread.nonidle_elapsed_time.c15,10898228000000
thread.nonidle_elapsed_time.c2,10606954000000
thread.nonidle_elapsed_time.c3,10688646000000
thread.nonidle_elapsed_time.c4,10754740000000
thread.nonidle_elapsed_time.c5,10824723000000
thread.nonidle_elapsed_time.c6,10892944000000
thread.nonidle_elapsed_time.c7,10902492000000
thread.nonidle_elapsed_time.c8,10902028000000
thread.nonidle_elapsed_time.c9,10901628000000
thread.nonidle_elapsed_time.node0,86342938000000
thread.nonidle_elapsed_time.node1,86973211000000
thread.nonidle_elapsed_time.total,173316149000000
thread.time_by_core[0],10915418000000
thread.time_by_core[10],10901228000000
thread.time_by_core[11],10900828000000
thread.time_by_core[12],10900428000000
thread.time_by_core[13],10900028000000
thread.time_by_core[14],10899628000000
thread.time_by_core[15],10898228000000
thread.time_by_core[1],10526208000000
thread.time_by_core[2],10606954000000
thread.time_by_core[3],10688646000000
thread.time_by_core[4],10754740000000
thread.time_by_core[5],10824723000000
thread.time_by_core[6],10892944000000
thread.time_by_core[7],10902492000000
thread.time_by_core[8],10902028000000
thread.time_by_core[9],10901628000000
thread.unscheduled_time.c0,459483000000
thread.unscheduled_time.c1,379260000000
thread.unscheduled_time.c2,297746000000
thread.unscheduled_time.c3,215509000000
thread.unscheduled_time.c4,149016000000
thread.unscheduled_time.c5,78633000000
thread.unscheduled_time.c6,10012000000
thread.unscheduled_time.node0,1351998000000
thread.unscheduled_time.node1,237661000000
thread.unscheduled_time.total,1589659000000
thread.waiting_cost.c0,461454000000
thread.waiting_cost.c1,379341000000
thread.waiting_cost.c10,14000000
thread.waiting_cost.c11,14000000
thread.waiting_cost.c12,14000000
thread.waiting_cost.c13,15000000
thread.waiting_cost.c14,14000000
thread.waiting_cost.c15,15000000
thread.waiting_cost.c2,297841000000
thread.waiting_cost.c3,215541000000
thread.waiting_cost.c4,149074000000
thread.waiting_cost.c5,78742000000
thread.waiting_cost.c6,10042000000
thread.waiting_cost.c7,15000000
thread.waiting_cost.c8,14000000
thread.waiting_cost.c9,14000000
thread.waiting_cost.node0,1354233000000
thread.waiting_cost.node1,237931000000
thread.waiting_cost.total,1592164000000
time.walltime,1782796280247867
