metric,value
thread.bottle_runtime_time.node1,2394370686990555
thread.bottle_runtime_time.total,4789045116859185
thread.elapsed_time.c0,299600589520520
thread.elapsed_time.c1,299308709352300
thread.elapsed_time.c10,299292841640895
thread.elapsed_time.c11,299291110733535
thread.elapsed_time.c12,299289379371630
thread.elapsed_time.c13,299287629373380
thread.elapsed_time.c14,299285897556930
thread.elapsed_time.c15,299284166649570
thread.elapsed_time.c2,299306762081520
thread.elapsed_time.c3,299304960719685
thread.elapsed_time.c4,299303228903235
thread.elapsed_time.c5,299301497995875
thread.elapsed_time.c6,299299766633970
thread.elapsed_time.c7,299298035726610
thread.elapsed_time.c8,299296304364705
thread.elapsed_time.c9,299294573002800
thread.elapsed_time.node0,2394674770073405
thread.elapsed_time.node1,2394370683553755
thread.elapsed_time.total,4789045453627160
thread.instruction_count.c0,1954156903
thread.instruction_count.c1,1957230073
thread.instruction_count.c10,1941620767
thread.instruction_count.c11,1939677454
thread.instruction_count.c12,1662558415
thread.instruction_count.c13,1663209516
thread.instruction_count.c14,1661183940
thread.instruction_count.c15,1664043635
thread.instruction_count.c2,1966755578
thread.instruction_count.c3,1966815282
thread.instruction_count.c4,1686311128
thread.instruction_count.c5,1686534836
thread.instruction_count.c6,1680324912
thread.instruction_count.c7,1680029726
thread.instruction_count.c8,1948480370
thread.instruction_count.c9,1953315104
thread.instruction_count.node0,14501392013
thread.instruction_count.node1,14510855626
thread.instruction_count.total,29012247639
thread.instructions_by_core[0],1954156903
thread.instructions_by_core[10],1941620767
thread.instructions_by_core[11],1939677454
thread.instructions_by_core[12],1662558415
thread.instructions_by_core[13],1663209516
thread.instructions_by_core[14],1661183940
thread.instructions_by_core[15],1664043635
thread.instructions_by_core[1],1957230073
thread.instructions_by_core[2],1966755578
thread.instructions_by_core[3],1966815282
thread.instructions_by_core[4],1686311128
thread.instructions_by_core[5],1686534836
thread.instructions_by_core[6],1680324912
thread.instructions_by_core[7],1680029726
thread.instructions_by_core[8],1948480370
thread.instructions_by_core[9],1953315104
thread.nonidle_elapsed_time.c0,299600246308545
thread.nonidle_elapsed_time.c1,299308709781900
thread.nonidle_elapsed_time.c10,299292842070495
thread.nonidle_elapsed_time.c11,299291111163135
thread.nonidle_elapsed_time.c12,299289379801230
thread.nonidle_elapsed_time.c13,299287629802980
thread.nonidle_elapsed_time.c14,299285897986530
thread.nonidle_elapsed_time.c15,299284167079170
thread.nonidle_elapsed_time.c2,299306762511120
thread.nonidle_elapsed_time.c3,299304961149285
thread.nonidle_elapsed_time.c4,299303229332835
thread.nonidle_elapsed_time.c5,299301498425475
thread.nonidle_elapsed_time.c6,299299767063570
thread.nonidle_elapsed_time.c7,299298036156210
thread.nonidle_elapsed_time.c8,299296304794305
thread.nonidle_elapsed_time.c9,299294573432400
thread.nonidle_elapsed_time.node0,2394674429868630
thread.nonidle_elapsed_time.node1,2394370686990555
thread.nonidle_elapsed_time.total,4789045116859185
thread.time_by_core[0],299600246308545
thread.time_by_core[10],299292842070495
thread.time_by_core[11],299291111163135
thread.time_by_core[12],299289379801230
thread.time_by_core[13],299287629802980
thread.time_by_core[14],299285897986530
thread.time_by_core[15],299284167079170
thread.time_by_core[1],299308709781900
thread.time_by_core[2],299306762511120
thread.time_by_core[3],299304961149285
thread.time_by_core[4],299303229332835
thread.time_by_core[5],299301498425475
thread.time_by_core[6],299299767063570
thread.time_by_core[7],299298036156210
thread.time_by_core[8],299296304794305
thread.time_by_core[9],299294573432400
thread.unscheduled_time,343211975
thread.waiting_cost.c0,5719517480
thread.waiting_cost.c2,429600
thread.waiting_cost.node0,5719947080
thread.waiting_cost.node1,0
thread.waiting_cost.total,5719947080
time.walltime,1783345575681856
