metric,value
stlb_cache.access-mru-2.c7,1430
stlb_cache.access-mru-2.c8,1615
stlb_cache.access-mru-2.c9,1428
stlb_cache.access-mru-2.node0,12105
stlb_cache.access-mru-2.node1,12710
stlb_cache.access-mru-2.total,24815
stlb_cache.access-mru-3.c0,2524
stlb_cache.access-mru-3.c1,1925
stlb_cache.access-mru-3.c10,2073
stlb_cache.access-mru-3.c11,2034
stlb_cache.access-mru-3.c12,2175
stlb_cache.access-mru-3.c13,1991
stlb_cache.access-mru-3.c14,2088
stlb_cache.access-mru-3.c15,2216
stlb_cache.access-mru-3.c2,2339
stlb_cache.access-mru-3.c3,1791
stlb_cache.access-mru-3.c4,2157
stlb_cache.access-mru-3.c5,2207
stlb_cache.access-mru-3.c6,2057
stlb_cache.access-mru-3.c7,2161
stlb_cache.access-mru-3.c8,1934
stlb_cache.access-mru-3.c9,2016
stlb_cache.access-mru-3.node0,17037
stlb_cache.access-mru-3.node1,16651
stlb_cache.access-mru-3.total,33688
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,949251337710
thread.bottle_contrib_time.c1,527558577585
thread.bottle_contrib_time.c10,525380295821
thread.bottle_contrib_time.c11,525315543820
thread.bottle_contrib_time.c12,525253574185
thread.bottle_contrib_time.c13,525198714100
thread.bottle_contrib_time.c14,525145514626
thread.bottle_contrib_time.c15,525097969219
thread.bottle_contrib_time.c2,526432215075
thread.bottle_contrib_time.c3,526181306235
thread.bottle_contrib_time.c4,525995397330
thread.bottle_contrib_time.c5,525852761109
thread.bottle_contrib_time.c6,525728739195
thread.bottle_contrib_time.c7,525626856180
thread.bottle_contrib_time.c8,525533984372
thread.bottle_contrib_time.c9,525454742027
thread.bottle_contrib_time.node0,4207902862686
thread.bottle_contrib_time.node1,4627104665903
thread.bottle_contrib_time.total,8835007528589
thread.bottle_runtime_time.c0,8835007528620
thread.bottle_runtime_time.c1,8413314768495
thread.bottle_runtime_time.c10,8405194322070
thread.bottle_runtime_time.c11,8404482050055
thread.bottle_runtime_time.c12,8403738414435
thread.bottle_runtime_time.c13,8403025233330
thread.bottle_runtime_time.c14,8402280688620
thread.bottle_runtime_time.c15,8401567507515
thread.bottle_runtime_time.c2,8411062043475
thread.bottle_runtime_time.c3,8410309316955
thread.bottle_runtime_time.c4,8409565681335
thread.bottle_runtime_time.c5,8408852500230
thread.bottle_runtime_time.c6,8408107955520
thread.bottle_runtime_time.c7,8407394774415
thread.bottle_runtime_time.c8,8406652047885
thread.bottle_runtime_time.c9,8405938866780
thread.bottle_runtime_time.node0,67267975004685
thread.bottle_runtime_time.node1,67668518695050
thread.bottle_runtime_time.total,134936493699735
thread.elapsed_time.c0,8835600000000
thread.elapsed_time.c1,8413313106260
thread.elapsed_time.c10,8405193568925
thread.elapsed_time.c11,8404480387820
thread.elapsed_time.c12,8403736752200
thread.elapsed_time.c13,8403023571095
thread.elapsed_time.c14,8402279935475
thread.elapsed_time.c15,8401566754370
thread.elapsed_time.c2,8411060381240
thread.elapsed_time.c3,8410307654720
thread.elapsed_time.c4,8409564019100
thread.elapsed_time.c5,8408850837995
thread.elapsed_time.c6,8408107202375
thread.elapsed_time.c7,8407394021270
thread.elapsed_time.c8,8406650385650
thread.elapsed_time.c9,8405937204545
thread.elapsed_time.node0,67267963524985
thread.elapsed_time.node1,67669102258055
thread.elapsed_time.total,134937065783040
thread.instruction_count.c0,59751815
thread.instruction_count.c1,60088334
thread.instruction_count.c10,46411942
thread.instruction_count.c11,46442374
thread.instruction_count.c12,46415401
thread.instruction_count.c13,59650780
thread.instruction_count.c14,59620494
thread.instruction_count.c15,59645321
thread.instruction_count.c2,59609356
thread.instruction_count.c3,46792349
thread.instruction_count.c4,46757944
thread.instruction_count.c5,46791493
thread.instruction_count.c6,46756542
thread.instruction_count.c7,59578046
thread.instruction_count.c8,46452188
thread.instruction_count.c9,59680215
thread.instruction_count.node0,425677331
thread.instruction_count.node1,424767263
thread.instruction_count.total,850444594
thread.instructions_by_core[0],59751815
thread.instructions_by_core[10],46411942
thread.instructions_by_core[11],46442374
thread.instructions_by_core[12],46415401
thread.instructions_by_core[13],59650780
thread.instructions_by_core[14],59620494
thread.instructions_by_core[15],59645321
thread.instructions_by_core[1],60088334
thread.instructions_by_core[2],59609356
thread.instructions_by_core[3],46792349
thread.instructions_by_core[4],46757944
thread.instructions_by_core[5],46791493
thread.instructions_by_core[6],46756542
thread.instructions_by_core[7],59578046
thread.instructions_by_core[8],46452188
thread.instructions_by_core[9],59680215
thread.nonidle_elapsed_time.c0,8835006164985
thread.nonidle_elapsed_time.c1,8413313404860
thread.nonidle_elapsed_time.c10,8405193867525
thread.nonidle_elapsed_time.c11,8404480686420
thread.nonidle_elapsed_time.c12,8403737050800
thread.nonidle_elapsed_time.c13,8403023869695
thread.nonidle_elapsed_time.c14,8402280234075
thread.nonidle_elapsed_time.c15,8401567052970
thread.nonidle_elapsed_time.c2,8411060679840
thread.nonidle_elapsed_time.c3,8410307953320
thread.nonidle_elapsed_time.c4,8409564317700
thread.nonidle_elapsed_time.c5,8408851136595
thread.nonidle_elapsed_time.c6,8408107500975
thread.nonidle_elapsed_time.c7,8407394319870
thread.nonidle_elapsed_time.c8,8406650684250
thread.nonidle_elapsed_time.c9,8405937503145
thread.nonidle_elapsed_time.node0,67267965913785
thread.nonidle_elapsed_time.node1,67668510513240
thread.nonidle_elapsed_time.total,134936476427025
thread.time_by_core[0],8835006164985
thread.time_by_core[10],8405193867525
thread.time_by_core[11],8404480686420
thread.time_by_core[12],8403737050800
thread.time_by_core[13],8403023869695
thread.time_by_core[14],8402280234075
thread.time_by_core[15],8401567052970
thread.time_by_core[1],8413313404860
thread.time_by_core[2],8411060679840
thread.time_by_core[3],8410307953320
thread.time_by_core[4],8409564317700
thread.time_by_core[5],8408851136595
thread.time_by_core[6],8408107500975
thread.time_by_core[7],8407394319870
thread.time_by_core[8],8406650684250
thread.time_by_core[9],8405937503145
thread.unscheduled_time,594133615
thread.waiting_cost,3293862160
time.walltime,1783600147012120
