metric,value
interval_timer.uop_generic.node1,1831580620
interval_timer.uop_generic.total,2013324797
interval_timer.uop_load.c0,1340296372
interval_timer.uop_load.c1,24116690
interval_timer.uop_load.c10,24011523
interval_timer.uop_load.c11,23956215
interval_timer.uop_load.c12,23907656
interval_timer.uop_load.c13,23958934
interval_timer.uop_load.c14,23770962
interval_timer.uop_load.c15,23955761
interval_timer.uop_load.c2,24011959
interval_timer.uop_load.c3,24002754
interval_timer.uop_load.c4,23990008
interval_timer.uop_load.c5,24148749
interval_timer.uop_load.c6,24124895
interval_timer.uop_load.c7,23957398
interval_timer.uop_load.c8,24143382
interval_timer.uop_load.c9,23796915
interval_timer.uop_load.node0,192061086
interval_timer.uop_load.node1,1508089087
interval_timer.uop_load.total,1700150173
interval_timer.uop_store.c0,990895914
interval_timer.uop_store.c1,13897507
interval_timer.uop_store.c10,13843963
interval_timer.uop_store.c11,13816874
interval_timer.uop_store.c12,13792000
interval_timer.uop_store.c13,13817393
interval_timer.uop_store.c14,13720233
interval_timer.uop_store.c15,13817890
interval_timer.uop_store.c2,13846517
interval_timer.uop_store.c3,13838812
interval_timer.uop_store.c4,13832996
interval_timer.uop_store.c5,13916045
interval_timer.uop_store.c6,13904785
interval_timer.uop_store.c7,13819225
interval_timer.uop_store.c8,13912713
interval_timer.uop_store.c9,13731684
interval_timer.uop_store.node0,110741220
interval_timer.uop_store.node1,1087663331
interval_timer.uop_store.total,1198404551
interval_timer.uops_total.c0,4748477777
interval_timer.uops_total.c1,69897628
interval_timer.uops_total.c10,69604403
interval_timer.uops_total.c11,69477468
interval_timer.uops_total.c12,69346153
interval_timer.uops_total.c13,69463558
interval_timer.uops_total.c14,68944868
interval_timer.uops_total.c15,69497418
interval_timer.uops_total.c2,69626938
interval_timer.uops_total.c3,69586989
interval_timer.uops_total.c4,69550300
interval_timer.uops_total.c5,70028911
interval_timer.uops_total.c6,69959764
interval_timer.uops_total.c7,69454168
interval_timer.uops_total.c8,69964412
interval_timer.uops_total.c9,69018045
interval_timer.uops_total.node0,556859457
interval_timer.uops_total.node1,5235039343
interval_timer.uops_total.total,5791898800
itlb.access.c0,773983293
itlb.access.c1,9312084
itlb.access.c10,9275401
itlb.access.c11,9258049
itlb.access.c12,9240731
itlb.access.c13,9254829
itlb.access.c14,9187529
itlb.access.c15,9260260
itlb.access.c2,9276806
itlb.access.c3,9271865
itlb.access.c4,9266640
itlb.access.c5,9329710
itlb.access.c6,9320917
itlb.access.c7,9254782
itlb.access.c8,9321716
itlb.access.c9,9196788
itlb.access.node0,74195270
itlb.access.node1,838816130
itlb.access.total,913011400
itlb.miss.c0,194
itlb.miss.c1,44
itlb.miss.c10,44
itlb.miss.c11,49
itlb.miss.c12,49
itlb.miss.c13,44
itlb.miss.c14,44
itlb.miss.c15,48
itlb.miss.c2,48
itlb.miss.c3,44
itlb.miss.c4,44
itlb.miss.c5,48
itlb.miss.c6,48
itlb.miss.c7,44
itlb.miss.c8,44
itlb.miss.c9,45
itlb.miss.node0,365
itlb.miss.node1,516
itlb.miss.total,881
itlb_cache.access-mru-0.c0,758849374
itlb_cache.access-mru-0.c1,9207383
itlb_cache.access-mru-0.c10,9170623
itlb_cache.access-mru-0.c11,9153129
itlb_cache.access-mru-0.c12,9135711
itlb_cache.access-mru-0.c13,9150594
itlb_cache.access-mru-0.c14,9083249
itlb_cache.access-mru-0.c15,9155621
itlb_cache.access-mru-0.c2,9172436
itlb_cache.access-mru-0.c3,9166723
itlb_cache.access-mru-0.c4,9161792
itlb_cache.access-mru-0.c5,9224803
itlb_cache.access-mru-0.c6,9216350
itlb_cache.access-mru-0.c7,9150495
itlb_cache.access-mru-0.c8,9217445
itlb_cache.access-mru-0.c9,9092420
itlb_cache.access-mru-0.node0,73358344
itlb_cache.access-mru-0.node1,822949804
itlb_cache.access-mru-0.total,896308148
itlb_cache.access-mru-1.c0,11875994
itlb_cache.access-mru-1.c1,104648
itlb_cache.access-mru-1.c10,104731
itlb_cache.access-mru-1.c11,104865
itlb_cache.access-mru-1.c12,104965
itlb_cache.access-mru-1.c13,104186
itlb_cache.access-mru-1.c14,104233
itlb_cache.access-mru-1.c15,104586
itlb_cache.access-mru-1.c2,104316
itlb_cache.access-mru-1.c3,105090
itlb_cache.access-mru-1.c4,104796
itlb_cache.access-mru-1.c5,104851
itlb_cache.access-mru-1.c6,104511
itlb_cache.access-mru-1.c7,104238
itlb_cache.access-mru-1.c8,104219
itlb_cache.access-mru-1.c9,104317
itlb_cache.access-mru-1.node0,836508
itlb_cache.access-mru-1.node1,12608038
itlb_cache.access-mru-1.total,13444546
itlb_cache.access-mru-2.c0,3256703
itlb_cache.access-mru-2.c1,8
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,4
itlb_cache.access-mru-2.c12,4
itlb_cache.access-mru-2.c13,4
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c15,4
itlb_cache.access-mru-2.c2,5
itlb_cache.access-mru-2.c3,7
itlb_cache.access-mru-2.c4,7
itlb_cache.access-mru-2.c5,7
itlb_cache.access-mru-2.c6,7
itlb_cache.access-mru-2.c7,4
itlb_cache.access-mru-2.c8,7
itlb_cache.access-mru-2.c9,4
itlb_cache.access-mru-2.node0,44
itlb_cache.access-mru-2.node1,3256735
itlb_cache.access-mru-2.total,3256779
itlb_cache.access-mru-3.c0,1028
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c11,2
itlb_cache.access-mru-3.c12,2
itlb_cache.access-mru-3.c13,1
itlb_cache.access-mru-3.c14,1
itlb_cache.access-mru-3.c15,1
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,2
itlb_cache.access-mru-3.node0,9
itlb_cache.access-mru-3.node1,1037
itlb_cache.access-mru-3.total,1046
network.shmem-1.bus.num-bytes,448552078
network.shmem-1.bus.num-packets,9885825
network.shmem-1.bus.num-packets-delayed,60772
network.shmem-1.bus.time-used,8435124296875
network.shmem-1.bus.total-delay,38048269590
performance_model.cpiStartTime.c1,1330024546789735
performance_model.cpiStartTime.c10,1330026287242540
performance_model.cpiStartTime.c11,1330026414969685
performance_model.cpiStartTime.c12,1330026543151375
performance_model.cpiStartTime.c13,1330026670878520
performance_model.cpiStartTime.c14,1330026799060210
performance_model.cpiStartTime.c15,1330026926787355
performance_model.cpiStartTime.c2,1330025114516440
performance_model.cpiStartTime.c3,1330025319970780
performance_model.cpiStartTime.c4,1330025448152470
performance_model.cpiStartTime.c5,1330025575879615
performance_model.cpiStartTime.c6,1330025739515815
performance_model.cpiStartTime.c7,1330025903152015
performance_model.cpiStartTime.c8,1330026031333705
performance_model.cpiStartTime.c9,1330026159060850
performance_model.cpiStartTime.node0,10640206601580380
performance_model.cpiStartTime.node1,9310182878880730
performance_model.cpiStartTime.total,19950389480461110
performance_model.cpiSyncFutex.c0,26131819371700
performance_model.cpiSyncFutex.c1,2392776747130
performance_model.cpiSyncFutex.c10,2480883224995
performance_model.cpiSyncFutex.c11,989892238925
performance_model.cpiSyncFutex.c12,1068674432870
performance_model.cpiSyncFutex.c13,2545874523640
performance_model.cpiSyncFutex.c14,1204138389315
performance_model.cpiSyncFutex.c15,974615436020
performance_model.cpiSyncFutex.c2,2476923480165
performance_model.cpiSyncFutex.c3,2502272544725
performance_model.cpiSyncFutex.c4,988337695025
performance_model.cpiSyncFutex.c5,2364007682990
performance_model.cpiSyncFutex.c6,849547833815
performance_model.cpiSyncFutex.c7,1043874458670
performance_model.cpiSyncFutex.c8,2363485865330
performance_model.cpiSyncFutex.c9,2683590999770
performance_model.cpiSyncFutex.node0,16918153666165
performance_model.cpiSyncFutex.node1,36142561258920
performance_model.cpiSyncFutex.total,53060714925085
performance_model.cpiSyncSyscall.c0,21636339430
performance_model.cpiSyncSyscall.c11,167930440
performance_model.cpiSyncSyscall.c12,156112270
performance_model.cpiSyncSyscall.c9,10203325
performance_model.cpiSyncSyscall.node0,156112270
performance_model.cpiSyncSyscall.node1,21814473195
performance_model.cpiSyncSyscall.total,21970585465
performance_model.elapsed_time.c0,1541768800094270
performance_model.elapsed_time.c1,1356159497976485
performance_model.elapsed_time.c10,1356157973634890
performance_model.elapsed_time.c11,1356157800452245
performance_model.elapsed_time.c12,1356157863634000
performance_model.elapsed_time.c13,1356158768179550
performance_model.elapsed_time.c14,1356157842068050
performance_model.elapsed_time.c15,1356157809339810
performance_model.elapsed_time.c2,1356157908431620
performance_model.elapsed_time.c3,1356157889339730
performance_model.elapsed_time.c4,1356157677067215
performance_model.elapsed_time.c5,1356157858885215
performance_model.elapsed_time.c6,1356157937521500
performance_model.elapsed_time.c7,1356158785703470
performance_model.elapsed_time.c8,1356157801158000
performance_model.elapsed_time.c9,1356157921361215
performance_model.elapsed_time.node0,10849265429672650
performance_model.elapsed_time.node1,11034874705174615
performance_model.elapsed_time.total,21884140134847265
performance_model.idle_elapsed_time.c0,26153455711130
performance_model.idle_elapsed_time.c1,1332417323536865
performance_model.idle_elapsed_time.c10,1332507170467535
performance_model.idle_elapsed_time.c11,1331016475139050
performance_model.idle_elapsed_time.c12,1331095373696515
performance_model.idle_elapsed_time.c13,1332572545402160
performance_model.idle_elapsed_time.c14,1331230937449525
performance_model.idle_elapsed_time.c15,1331001542223375
performance_model.idle_elapsed_time.c2,1332502037996605
performance_model.idle_elapsed_time.c3,1332527592515505
performance_model.idle_elapsed_time.c4,1331013785847495
performance_model.idle_elapsed_time.c5,1332389583562605
performance_model.idle_elapsed_time.c6,1330875287349630
performance_model.idle_elapsed_time.c7,1331069777610685
performance_model.idle_elapsed_time.c8,1332389517199035
performance_model.idle_elapsed_time.c9,1332709760263945
performance_model.idle_elapsed_time.node0,10657124911358815
performance_model.idle_elapsed_time.node1,9346347254612845
performance_model.idle_elapsed_time.total,20003472165971660
performance_model.instruction_count.c0,3938562349
performance_model.instruction_count.c1,60131353
performance_model.instruction_count.c10,59879350
performance_model.instruction_count.c11,59774333
performance_model.instruction_count.c12,59661797
performance_model.instruction_count.c13,59759928
performance_model.instruction_count.c14,59315520
performance_model.instruction_count.c15,59793920
performance_model.instruction_count.c2,59901166
performance_model.instruction_count.c3,59866276
performance_model.instruction_count.c4,59833899
performance_model.instruction_count.c5,60248924
performance_model.instruction_count.c6,60189186
performance_model.instruction_count.c7,59749634
performance_model.instruction_count.c8,60186810
performance_model.instruction_count.c9,59378473
performance_model.instruction_count.node0,479071774
performance_model.instruction_count.node1,4357161144
performance_model.instruction_count.total,4836232918
stlb.access.c0,13808798
stlb.access.c1,404341
stlb.access.c10,404004
stlb.access.c11,396298
stlb.access.c12,395849
stlb.access.c13,401330
stlb.access.c14,393454
stlb.access.c15,400543
stlb.access.c2,404144
stlb.access.c3,398709
stlb.access.c4,396980
stlb.access.c5,405093
stlb.access.c6,401443
stlb.access.c7,412309
stlb.access.c8,415914
stlb.access.c9,396616
stlb.access.node0,3218834
stlb.access.node1,16616991
stlb.access.total,19835825
stlb.miss.c0,6425570
stlb.miss.c1,207386
stlb.miss.c10,206271
stlb.miss.c11,205557
stlb.miss.c12,204754
stlb.miss.c13,205594
stlb.miss.c14,203425
stlb.miss.c15,205808
stlb.miss.c2,206480
stlb.miss.c3,206010
stlb.miss.c4,205341
stlb.miss.c5,207473
stlb.miss.c6,207021
stlb.miss.c7,206086
stlb.miss.c8,207905
stlb.miss.c9,204306
stlb.miss.node0,1649027
stlb.miss.node1,7865960
stlb.miss.total,9514987
stlb_cache.access-mru-0.c0,1252208
stlb_cache.access-mru-0.c1,61088
stlb_cache.access-mru-0.c10,60113
stlb_cache.access-mru-0.c11,59665
stlb_cache.access-mru-0.c12,59446
stlb_cache.access-mru-0.c13,60620
stlb_cache.access-mru-0.c14,59007
stlb_cache.access-mru-0.c15,61258
stlb_cache.access-mru-0.c2,60763
stlb_cache.access-mru-0.c3,60327
stlb_cache.access-mru-0.c4,59855
stlb_cache.access-mru-0.c5,61417
stlb_cache.access-mru-0.c6,60572
stlb_cache.access-mru-0.c7,63192
stlb_cache.access-mru-0.c8,63362
stlb_cache.access-mru-0.c9,60633
stlb_cache.access-mru-0.node0,486030
stlb_cache.access-mru-0.node1,1677496
stlb_cache.access-mru-0.total,2163526
stlb_cache.access-mru-1.c0,3065377
stlb_cache.access-mru-1.c1,63784
stlb_cache.access-mru-1.c10,65914
stlb_cache.access-mru-1.c11,61020
stlb_cache.access-mru-1.c12,61463
stlb_cache.access-mru-1.c13,64053
stlb_cache.access-mru-1.c14,61242
stlb_cache.access-mru-1.c15,61211
stlb_cache.access-mru-1.c2,65761
stlb_cache.access-mru-1.c3,61309
stlb_cache.access-mru-1.c4,61719
stlb_cache.access-mru-1.c5,64622
stlb_cache.access-mru-1.c6,62592
stlb_cache.access-mru-1.c7,70393
stlb_cache.access-mru-1.c8,70304
stlb_cache.access-mru-1.c9,60108
stlb_cache.access-mru-1.node0,512538
stlb_cache.access-mru-1.node1,3508334
stlb_cache.access-mru-1.total,4020872
stlb_cache.access-mru-2.c0,1716071
stlb_cache.access-mru-2.c1,40374
stlb_cache.access-mru-2.c10,39977
stlb_cache.access-mru-2.c11,38928
stlb_cache.access-mru-2.c12,38940
stlb_cache.access-mru-2.c13,39753
stlb_cache.access-mru-2.c14,38637
stlb_cache.access-mru-2.c15,39330
stlb_cache.access-mru-2.c2,39690
stlb_cache.access-mru-2.c3,39445
stlb_cache.access-mru-2.c4,38746
stlb_cache.access-mru-2.c5,39727
stlb_cache.access-mru-2.c6,39402
stlb_cache.access-mru-2.c7,40030
stlb_cache.access-mru-2.c8,41280
stlb_cache.access-mru-2.c9,39260
stlb_cache.access-mru-2.node0,317846
stlb_cache.access-mru-2.node1,1991744
stlb_cache.access-mru-2.total,2309590
stlb_cache.access-mru-3.c0,1349572
stlb_cache.access-mru-3.c1,31709
stlb_cache.access-mru-3.c10,31729
stlb_cache.access-mru-3.c11,31128
stlb_cache.access-mru-3.c12,31246
stlb_cache.access-mru-3.c13,31310
stlb_cache.access-mru-3.c14,31143
stlb_cache.access-mru-3.c15,32936
stlb_cache.access-mru-3.c2,31450
stlb_cache.access-mru-3.c3,31618
stlb_cache.access-mru-3.c4,31319
stlb_cache.access-mru-3.c5,31854
stlb_cache.access-mru-3.c6,31856
stlb_cache.access-mru-3.c7,32608
stlb_cache.access-mru-3.c8,33063
stlb_cache.access-mru-3.c9,32309
stlb_cache.access-mru-3.node0,253393
stlb_cache.access-mru-3.node1,1573457
stlb_cache.access-mru-3.total,1826850
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1515613332818050
thread.bottle_contrib_time.c1,1631238739904
thread.bottle_contrib_time.c10,1598186730538
thread.bottle_contrib_time.c11,1920694414282
thread.bottle_contrib_time.c12,1863466603225
thread.bottle_contrib_time.c13,1598171351584
thread.bottle_contrib_time.c14,1824558760692
thread.bottle_contrib_time.c15,1942239558569
thread.bottle_contrib_time.c2,1599878166362
thread.bottle_contrib_time.c3,1593568429885
thread.bottle_contrib_time.c4,1906806794323
thread.bottle_contrib_time.c5,1610199988512
thread.bottle_contrib_time.c6,1933150825927
thread.bottle_contrib_time.c7,1912469037390
thread.bottle_contrib_time.c8,1618336316333
thread.bottle_contrib_time.c9,1580865218383
thread.bottle_contrib_time.node0,13339418356497
thread.bottle_contrib_time.node1,1528407745397462
thread.bottle_contrib_time.total,1541747163753959
thread.bottle_runtime_time.c0,1515615344383140
thread.bottle_runtime_time.c1,23746174439620
thread.bottle_runtime_time.c10,23651803167355
thread.bottle_runtime_time.c11,25147421677735
thread.bottle_runtime_time.c12,25068511302100
thread.bottle_runtime_time.c13,23588952574325
thread.bottle_runtime_time.c14,24929951890205
thread.bottle_runtime_time.c15,25164342775240
thread.bottle_runtime_time.c2,23656899524895
thread.bottle_runtime_time.c3,23633296824225
thread.bottle_runtime_time.c4,25154099151120
thread.bottle_runtime_time.c5,23770301436010
thread.bottle_runtime_time.c6,25287693808190
thread.bottle_runtime_time.c7,25095661980705
thread.bottle_runtime_time.c8,23770367799580
thread.bottle_runtime_time.c9,23449202006320
thread.bottle_runtime_time.node0,192164455790960
thread.bottle_runtime_time.node1,1688565568949805
thread.bottle_runtime_time.total,1880730024740765
thread.elapsed_time.c0,1541768800000000
thread.elapsed_time.c1,211744253304535
thread.elapsed_time.c10,211742512851730
thread.elapsed_time.c11,211742385124585
thread.elapsed_time.c12,211742256942895
thread.elapsed_time.c13,211742129215750
thread.elapsed_time.c14,211742001034060
thread.elapsed_time.c15,211741873306915
thread.elapsed_time.c2,211743685577830
thread.elapsed_time.c3,211743480123490
thread.elapsed_time.c4,211743351941800
thread.elapsed_time.c5,211743224214655
thread.elapsed_time.c6,211743060578455
thread.elapsed_time.c7,211742896942255
thread.elapsed_time.c8,211742768760565
thread.elapsed_time.c9,211742641033420
thread.elapsed_time.node0,1693943799173780
thread.elapsed_time.node1,3023967521779160
thread.elapsed_time.total,4717911320952940
thread.instruction_count.c0,3938562349
thread.instruction_count.c1,60131353
thread.instruction_count.c10,59879350
thread.instruction_count.c11,59774333
thread.instruction_count.c12,59661797
thread.instruction_count.c13,59759928
thread.instruction_count.c14,59315520
thread.instruction_count.c15,59793920
thread.instruction_count.c2,59901166
thread.instruction_count.c3,59866276
thread.instruction_count.c4,59833899
thread.instruction_count.c5,60248924
thread.instruction_count.c6,60189186
thread.instruction_count.c7,59749634
thread.instruction_count.c8,60186810
thread.instruction_count.c9,59378473
thread.instruction_count.node0,479071774
thread.instruction_count.node1,4357161144
thread.instruction_count.total,4836232918
thread.instructions_by_core[0],3938562349
thread.instructions_by_core[10],59879350
thread.instructions_by_core[11],59774333
thread.instructions_by_core[12],59661797
thread.instructions_by_core[13],59759928
thread.instructions_by_core[14],59315520
thread.instructions_by_core[15],59793920
thread.instructions_by_core[1],60131353
thread.instructions_by_core[2],59901166
thread.instructions_by_core[3],59866276
thread.instructions_by_core[4],59833899
thread.instructions_by_core[5],60248924
thread.instructions_by_core[6],60189186
thread.instructions_by_core[7],59749634
thread.instructions_by_core[8],60186810
thread.instructions_by_core[9],59378473
thread.nonidle_elapsed_time.c0,1515615344383140
thread.nonidle_elapsed_time.c1,23742174439620
thread.nonidle_elapsed_time.c10,23650803167355
thread.nonidle_elapsed_time.c11,25141325313195
thread.nonidle_elapsed_time.c12,25062489937485
thread.nonidle_elapsed_time.c13,23586222777390
thread.nonidle_elapsed_time.c14,24926904618525
thread.nonidle_elapsed_time.c15,25156267116435
thread.nonidle_elapsed_time.c2,23655870435015
thread.nonidle_elapsed_time.c3,23630296824225
thread.nonidle_elapsed_time.c4,25143891219720
thread.nonidle_elapsed_time.c5,23768275322610
thread.nonidle_elapsed_time.c6,25282650171870
thread.nonidle_elapsed_time.c7,25089008092785
thread.nonidle_elapsed_time.c8,23768283958965
thread.nonidle_elapsed_time.c9,23448161097270
thread.nonidle_elapsed_time.node0,192140518313835
thread.nonidle_elapsed_time.node1,1688527450561770
thread.nonidle_elapsed_time.total,1880667968875605
thread.time_by_core[0],1515615344383140
thread.time_by_core[10],23650803167355
thread.time_by_core[11],25141325313195
thread.time_by_core[12],25062489937485
thread.time_by_core[13],23586222777390
thread.time_by_core[14],24926904618525
thread.time_by_core[15],25156267116435
thread.time_by_core[1],23742174439620
thread.time_by_core[2],23655870435015
thread.time_by_core[3],23630296824225
thread.time_by_core[4],25143891219720
thread.time_by_core[5],23768275322610
thread.time_by_core[6],25282650171870
thread.time_by_core[7],25089008092785
thread.time_by_core[8],23768283958965
thread.time_by_core[9],23448161097270
thread.unscheduled_time.c0,26153455711130
thread.unscheduled_time.c1,2388776747130
thread.unscheduled_time.c10,2479883224995
thread.unscheduled_time.c11,984060169365
thread.unscheduled_time.c12,1062830545140
thread.unscheduled_time.c13,2543874523640
thread.unscheduled_time.c14,1201138389315
thread.unscheduled_time.c15,966615436020
thread.unscheduled_time.c2,2475923480165
thread.unscheduled_time.c3,2499272544725
thread.unscheduled_time.c4,978337695025
thread.unscheduled_time.c5,2362007682990
thread.unscheduled_time.c6,844547833815
thread.unscheduled_time.c7,1037874458670
thread.unscheduled_time.c8,2361485865330
thread.unscheduled_time.c9,2682601203095
thread.unscheduled_time.node0,16895309778435
thread.unscheduled_time.node1,36127375732115
thread.unscheduled_time.total,53022685510550
thread.waiting_cost.c0,26475818569120
thread.waiting_cost.c1,187994731723595
thread.waiting_cost.c10,188086451360668
thread.waiting_cost.c11,186594426557666
thread.waiting_cost.c12,186674185468536
thread.waiting_cost.c13,188148406398526
thread.waiting_cost.c14,186812531230859
thread.waiting_cost.c15,186577678302750
thread.waiting_cost.c2,188082125841530
thread.waiting_cost.c3,188107690045031
thread.waiting_cost.c4,186589635419198
thread.waiting_cost.c5,187971433658024
thread.waiting_cost.c6,186455725163261
thread.waiting_cost.c7,186648153821134
thread.waiting_cost.c8,187969592810864
thread.waiting_cost.c9,188287827379875
thread.waiting_cost.node0,1501760697176965
thread.waiting_cost.node1,1335715716573672
thread.waiting_cost.total,2837476413750637
time.walltime,1783530990752956
