metric,value
thread.bottle_runtime_time.total,729602789417845
thread.elapsed_time.c0,110495500000000
thread.elapsed_time.c1,109525643245520
thread.elapsed_time.c10,109523086429895
thread.elapsed_time.c11,109522965520925
thread.elapsed_time.c12,109522789612010
thread.elapsed_time.c13,109522641884885
thread.elapsed_time.c14,109522420521470
thread.elapsed_time.c2,109525080518810
thread.elapsed_time.c3,109524907791710
thread.elapsed_time.c4,109524691428290
thread.elapsed_time.c5,109524570519320
thread.elapsed_time.c6,109524048701660
thread.elapsed_time.c7,109523856429125
thread.elapsed_time.c8,109523708702000
thread.elapsed_time.c9,109523587793030
thread.elapsed_time.node0,766665476823575
thread.elapsed_time.node1,877164022275075
thread.elapsed_time.total,1643829499098650
thread.instruction_count.c0,9697267
thread.instruction_count.c1,4410597
thread.instruction_count.c10,353764907
thread.instruction_count.c11,373413755
thread.instruction_count.c12,353911541
thread.instruction_count.c13,364192141
thread.instruction_count.c14,4565528
thread.instruction_count.c2,84090287
thread.instruction_count.c3,171984022
thread.instruction_count.c4,84061932
thread.instruction_count.c5,84314397
thread.instruction_count.c6,97777577
thread.instruction_count.c7,94407822
thread.instruction_count.c8,102625106
thread.instruction_count.c9,99115023
thread.instruction_count.node0,1175636119
thread.instruction_count.node1,1106695783
thread.instruction_count.total,2282331902
thread.instructions_by_core[0],9697267
thread.instructions_by_core[10],353764907
thread.instructions_by_core[11],373413755
thread.instructions_by_core[12],353911541
thread.instructions_by_core[13],364192141
thread.instructions_by_core[14],4565528
thread.instructions_by_core[1],4410597
thread.instructions_by_core[2],84090287
thread.instructions_by_core[3],171984022
thread.instructions_by_core[4],84061932
thread.instructions_by_core[5],84314397
thread.instructions_by_core[6],97777577
thread.instructions_by_core[7],94407822
thread.instructions_by_core[8],102625106
thread.instructions_by_core[9],99115023
thread.nonidle_elapsed_time.c0,3742706711835
thread.nonidle_elapsed_time.c1,2106854711325
thread.nonidle_elapsed_time.c10,101602587488220
thread.nonidle_elapsed_time.c11,103082259190365
thread.nonidle_elapsed_time.c12,102055877944020
thread.nonidle_elapsed_time.c13,101915273084625
thread.nonidle_elapsed_time.c14,1668602422305
thread.nonidle_elapsed_time.c2,49623480376470
thread.nonidle_elapsed_time.c3,98500430590380
thread.nonidle_elapsed_time.c4,49325604765255
thread.nonidle_elapsed_time.c5,49761029329830
thread.nonidle_elapsed_time.c6,17621549651160
thread.nonidle_elapsed_time.c7,17214553694520
thread.nonidle_elapsed_time.c8,15771955591665
thread.nonidle_elapsed_time.c9,15244215664860
thread.nonidle_elapsed_time.node0,386629429733820
thread.nonidle_elapsed_time.node1,342607551483015
thread.nonidle_elapsed_time.total,729236981216835
thread.time_by_core[0],3742706711835
thread.time_by_core[10],101602587488220
thread.time_by_core[11],103082259190365
thread.time_by_core[12],102055877944020
thread.time_by_core[13],101915273084625
thread.time_by_core[14],1668602422305
thread.time_by_core[1],2106854711325
thread.time_by_core[2],49623480376470
thread.time_by_core[3],98500430590380
thread.time_by_core[4],49325604765255
thread.time_by_core[5],49761029329830
thread.time_by_core[6],17621549651160
thread.time_by_core[7],17214553694520
thread.time_by_core[8],15771955591665
thread.time_by_core[9],15244215664860
thread.unscheduled_time.c0,106752798344905
thread.unscheduled_time.c10,4011456903630
thread.unscheduled_time.c11,3313227603860
thread.unscheduled_time.c12,4606718125550
thread.unscheduled_time.c13,3426732814940
thread.unscheduled_time.c14,105085915404525
thread.unscheduled_time.c2,1516102130260
thread.unscheduled_time.c3,2073340204385
thread.unscheduled_time.c4,1686998325000
thread.unscheduled_time.c5,1673940601785
thread.unscheduled_time.c6,83015707959300
thread.unscheduled_time.c7,83424858461240
thread.unscheduled_time.c8,85115082672105
thread.unscheduled_time.c9,85400006483090
thread.unscheduled_time.node0,285124523122050
thread.unscheduled_time.node1,285978362912525
thread.unscheduled_time.total,571102886034575
thread.waiting_cost.c0,106745027356370
thread.waiting_cost.c1,107412768477470
thread.waiting_cost.c10,7870641583500
thread.waiting_cost.c11,6389742699660
thread.waiting_cost.c12,7423887633355
thread.waiting_cost.c13,7559646442635
thread.waiting_cost.c14,107679976507915
thread.waiting_cost.c2,59865375455295
thread.waiting_cost.c3,10958327451700
thread.waiting_cost.c4,60165576549495
thread.waiting_cost.c5,59732447329725
thread.waiting_cost.c6,91859661009175
thread.waiting_cost.c7,92267396656000
thread.waiting_cost.c8,93711988880615
thread.waiting_cost.c9,94238115655860
thread.waiting_cost.node0,379584990155935
thread.waiting_cost.node1,534295589532835
thread.waiting_cost.total,913880579688770
time.walltime,1783543654288985
