metric,value
interval_timer.uop_load.node1,179829868
interval_timer.uop_load.total,1700966452
interval_timer.uop_store.c0,990896224
interval_timer.uop_store.c1,13045357
interval_timer.uop_store.c10,12898411
interval_timer.uop_store.c11,12997915
interval_timer.uop_store.c12,13011441
interval_timer.uop_store.c13,12999952
interval_timer.uop_store.c14,12869181
interval_timer.uop_store.c15,12998812
interval_timer.uop_store.c2,26479418
interval_timer.uop_store.c3,12955400
interval_timer.uop_store.c4,12979489
interval_timer.uop_store.c5,12970916
interval_timer.uop_store.c6,12906660
interval_timer.uop_store.c7,12976202
interval_timer.uop_store.c8,12934759
interval_timer.uop_store.c9,13036259
interval_timer.uop_store.node0,1095243743
interval_timer.uop_store.node1,103712653
interval_timer.uop_store.total,1198956396
interval_timer.uops_total.c0,4748479914
interval_timer.uops_total.c1,65624360
interval_timer.uops_total.c10,64845950
interval_timer.uops_total.c11,65352658
interval_timer.uops_total.c12,65440574
interval_timer.uops_total.c13,65358996
interval_timer.uops_total.c14,64658592
interval_timer.uops_total.c15,65348267
interval_timer.uops_total.c2,132452843
interval_timer.uops_total.c3,65125540
interval_timer.uops_total.c4,65301602
interval_timer.uops_total.c5,65208561
interval_timer.uops_total.c6,64868626
interval_timer.uops_total.c7,65230521
interval_timer.uops_total.c8,65020770
interval_timer.uops_total.c9,65581358
interval_timer.uops_total.node0,5272483393
interval_timer.uops_total.node1,521415739
interval_timer.uops_total.total,5793899132
itlb.access.c0,773983608
itlb.access.c1,8742630
itlb.access.c10,8640868
itlb.access.c11,8707545
itlb.access.c12,8718651
itlb.access.c13,8709422
itlb.access.c14,8616792
itlb.access.c15,8708101
itlb.access.c2,17734308
itlb.access.c3,8678216
itlb.access.c4,8700580
itlb.access.c5,8689726
itlb.access.c6,8644467
itlb.access.c7,8691348
itlb.access.c8,8664126
itlb.access.c9,8737451
itlb.access.node0,843888752
itlb.access.node1,69479087
itlb.access.total,913367839
itlb.miss.c0,186
itlb.miss.c1,43
itlb.miss.c10,43
itlb.miss.c11,43
itlb.miss.c12,43
itlb.miss.c13,43
itlb.miss.c14,43
itlb.miss.c15,43
itlb.miss.c2,43
itlb.miss.c3,43
itlb.miss.c4,48
itlb.miss.c5,43
itlb.miss.c6,43
itlb.miss.c7,43
itlb.miss.c8,43
itlb.miss.c9,47
itlb.miss.node0,491
itlb.miss.node1,349
itlb.miss.total,840
itlb_cache.access-mru-0.c0,756490752
itlb_cache.access-mru-0.c1,8657805
itlb_cache.access-mru-0.c10,8555918
itlb_cache.access-mru-0.c11,8622403
itlb_cache.access-mru-0.c12,8633994
itlb_cache.access-mru-0.c13,8624637
itlb_cache.access-mru-0.c14,8532318
itlb_cache.access-mru-0.c15,8623251
itlb_cache.access-mru-0.c2,17565054
itlb_cache.access-mru-0.c3,8593199
itlb_cache.access-mru-0.c4,8615606
itlb_cache.access-mru-0.c5,8604675
itlb_cache.access-mru-0.c6,8559498
itlb_cache.access-mru-0.c7,8606803
itlb_cache.access-mru-0.c8,8579302
itlb_cache.access-mru-0.c9,8652779
itlb_cache.access-mru-0.node0,825717212
itlb_cache.access-mru-0.node1,68800782
itlb_cache.access-mru-0.total,894517994
itlb_cache.access-mru-1.c0,14132566
itlb_cache.access-mru-1.c1,84780
itlb_cache.access-mru-1.c10,84905
itlb_cache.access-mru-1.c11,85097
itlb_cache.access-mru-1.c12,84612
itlb_cache.access-mru-1.c13,84740
itlb_cache.access-mru-1.c14,84429
itlb_cache.access-mru-1.c15,84805
itlb_cache.access-mru-1.c2,169205
itlb_cache.access-mru-1.c3,84972
itlb_cache.access-mru-1.c4,84921
itlb_cache.access-mru-1.c5,85006
itlb_cache.access-mru-1.c6,84924
itlb_cache.access-mru-1.c7,84500
itlb_cache.access-mru-1.c8,84779
itlb_cache.access-mru-1.c9,84623
itlb_cache.access-mru-1.node0,14810927
itlb_cache.access-mru-1.node1,677937
itlb_cache.access-mru-1.total,15488864
itlb_cache.access-mru-2.c0,3359081
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c12,2
itlb_cache.access-mru-2.c13,2
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c15,2
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,5
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,3359099
itlb_cache.access-mru-2.node1,19
itlb_cache.access-mru-2.total,3359118
itlb_cache.access-mru-3,1023
network.shmem-1.bus.num-bytes,449128560
network.shmem-1.bus.num-packets,9900680
network.shmem-1.bus.num-packets-delayed,57608
network.shmem-1.bus.time-used,8446846875000
network.shmem-1.bus.total-delay,36168113175
performance_model.cpiStartTime.c1,1328173992698980
performance_model.cpiStartTime.c10,1328175788151730
performance_model.cpiStartTime.c11,1328175916333420
performance_model.cpiStartTime.c12,1328176044060565
performance_model.cpiStartTime.c13,1328176172242255
performance_model.cpiStartTime.c14,1328176299969400
performance_model.cpiStartTime.c15,1328176428151090
performance_model.cpiStartTime.c2,1328174553152965
performance_model.cpiStartTime.c3,1328174786334550
performance_model.cpiStartTime.c4,1328174926788955
performance_model.cpiStartTime.c5,1328175054970645
performance_model.cpiStartTime.c6,1328175182697790
performance_model.cpiStartTime.c7,1328175368606695
performance_model.cpiStartTime.c8,1328175532242895
performance_model.cpiStartTime.c9,1328175660424585
performance_model.cpiStartTime.node0,9297226229339125
performance_model.cpiStartTime.node1,10625405477487395
performance_model.cpiStartTime.total,19922631706826520
performance_model.cpiSyncFutex.c0,47482151222165
performance_model.cpiSyncFutex.c1,23793242638370
performance_model.cpiSyncFutex.c10,23991086984980
performance_model.cpiSyncFutex.c11,23814505797925
performance_model.cpiSyncFutex.c12,25170334896640
performance_model.cpiSyncFutex.c13,25249345726720
performance_model.cpiSyncFutex.c14,25488885487180
performance_model.cpiSyncFutex.c15,25251522542725
performance_model.cpiSyncFutex.c2,124215851875
performance_model.cpiSyncFutex.c3,23994729708610
performance_model.cpiSyncFutex.c4,25324652924140
performance_model.cpiSyncFutex.c5,25365837428410
performance_model.cpiSyncFutex.c6,25511122283125
performance_model.cpiSyncFutex.c7,25386071953630
performance_model.cpiSyncFutex.c8,23915964332830
performance_model.cpiSyncFutex.c9,23682930474955
performance_model.cpiSyncFutex.node0,190798827011710
performance_model.cpiSyncFutex.node1,202747773242570
performance_model.cpiSyncFutex.total,393546600254280
performance_model.cpiSyncSyscall.c0,21619943590
performance_model.cpiSyncSyscall.c4,46988955
performance_model.cpiSyncSyscall.node0,21619943590
performance_model.cpiSyncSyscall.node1,46988955
performance_model.cpiSyncSyscall.total,21666932545
performance_model.cpiSyncUnscheduled,614999385
performance_model.elapsed_time.c0,1561256121048255
performance_model.elapsed_time.c1,1375659462554190
performance_model.elapsed_time.c10,1375658436645125
performance_model.elapsed_time.c11,1375658502554150
performance_model.elapsed_time.c12,1375658502099605
performance_model.elapsed_time.c13,1375658791644770
performance_model.elapsed_time.c14,1375658531190485
performance_model.elapsed_time.c15,1375658698917590
performance_model.elapsed_time.c2,1375658751644810
performance_model.elapsed_time.c3,1375658438008760
performance_model.elapsed_time.c4,1375658301816080
performance_model.elapsed_time.c5,1375658593463150
performance_model.elapsed_time.c6,1375658334372500
performance_model.elapsed_time.c7,1375658526190490
performance_model.elapsed_time.c8,1375658537099570
performance_model.elapsed_time.c9,1375658434826945
performance_model.elapsed_time.node0,11190866684381805
performance_model.elapsed_time.node1,11005268279694670
performance_model.elapsed_time.total,22196134964076475
performance_model.idle_elapsed_time.c0,47503771165755
performance_model.idle_elapsed_time.c1,1351967235337350
performance_model.idle_elapsed_time.c10,1352166875136710
performance_model.idle_elapsed_time.c11,1351990422131345
performance_model.idle_elapsed_time.c12,1353346378957205
performance_model.idle_elapsed_time.c13,1353425517968975
performance_model.idle_elapsed_time.c14,1353665185456580
performance_model.idle_elapsed_time.c15,1353427950693815
performance_model.idle_elapsed_time.c2,1328299384004225
performance_model.idle_elapsed_time.c3,1352169516043160
performance_model.idle_elapsed_time.c4,1353499626702050
performance_model.idle_elapsed_time.c5,1353540892399055
performance_model.idle_elapsed_time.c6,1353686304980915
performance_model.idle_elapsed_time.c7,1353561440560325
performance_model.idle_elapsed_time.c8,1352091496575725
performance_model.idle_elapsed_time.c9,1351858590899540
performance_model.idle_elapsed_time.node0,9488047291293810
performance_model.idle_elapsed_time.node1,10828153297718920
performance_model.idle_elapsed_time.total,20316200589012730
performance_model.instruction_count.c0,3938564207
performance_model.instruction_count.c1,56452550
performance_model.instruction_count.c10,55786740
performance_model.instruction_count.c11,56223929
performance_model.instruction_count.c12,56294640
performance_model.instruction_count.c13,56228748
performance_model.instruction_count.c14,55629049
performance_model.instruction_count.c15,56219204
performance_model.instruction_count.c2,113789648
performance_model.instruction_count.c3,56029885
performance_model.instruction_count.c4,56180084
performance_model.instruction_count.c5,56100762
performance_model.instruction_count.c6,55809879
performance_model.instruction_count.c7,56119113
performance_model.instruction_count.c8,55934913
performance_model.instruction_count.c9,56417500
performance_model.instruction_count.node0,4389199372
performance_model.instruction_count.node1,448581479
performance_model.instruction_count.total,4837780851
stlb.access.c0,13738087
stlb.access.c1,378835
stlb.access.c10,367755
stlb.access.c11,365551
stlb.access.c12,369824
stlb.access.c13,370906
stlb.access.c14,364342
stlb.access.c15,383352
stlb.access.c2,734964
stlb.access.c3,364781
stlb.access.c4,369143
stlb.access.c5,364768
stlb.access.c6,366430
stlb.access.c7,371765
stlb.access.c8,375090
stlb.access.c9,377225
stlb.access.node0,16702288
stlb.access.node1,2960530
stlb.access.total,19662818
stlb.miss.c0,6442129
stlb.miss.c1,195498
stlb.miss.c10,192010
stlb.miss.c11,192880
stlb.miss.c12,193921
stlb.miss.c13,193570
stlb.miss.c14,190991
stlb.miss.c15,194342
stlb.miss.c2,385997
stlb.miss.c3,192775
stlb.miss.c4,193806
stlb.miss.c5,192941
stlb.miss.c6,191645
stlb.miss.c7,193906
stlb.miss.c8,192658
stlb.miss.c9,195015
stlb.miss.node0,7988962
stlb.miss.node1,1545122
stlb.miss.total,9534084
stlb_cache.access-mru-0.c0,1086869
stlb_cache.access-mru-0.c1,56550
stlb_cache.access-mru-0.c10,54245
stlb_cache.access-mru-0.c11,54515
stlb_cache.access-mru-0.c12,55346
stlb_cache.access-mru-0.c13,55006
stlb_cache.access-mru-0.c14,54033
stlb_cache.access-mru-0.c15,58291
stlb_cache.access-mru-0.c2,108241
stlb_cache.access-mru-0.c3,54046
stlb_cache.access-mru-0.c4,54634
stlb_cache.access-mru-0.c5,53872
stlb_cache.access-mru-0.c6,54453
stlb_cache.access-mru-0.c7,57056
stlb_cache.access-mru-0.c8,55862
stlb_cache.access-mru-0.c9,55821
stlb_cache.access-mru-0.node0,1526149
stlb_cache.access-mru-0.node1,442691
stlb_cache.access-mru-0.total,1968840
stlb_cache.access-mru-1.c0,3544486
stlb_cache.access-mru-1.c1,59859
stlb_cache.access-mru-1.c10,56298
stlb_cache.access-mru-1.c11,53837
stlb_cache.access-mru-1.c12,53507
stlb_cache.access-mru-1.c13,56312
stlb_cache.access-mru-1.c14,54891
stlb_cache.access-mru-1.c15,63817
stlb_cache.access-mru-1.c2,107060
stlb_cache.access-mru-1.c3,53403
stlb_cache.access-mru-1.c4,55098
stlb_cache.access-mru-1.c5,53387
stlb_cache.access-mru-1.c6,55255
stlb_cache.access-mru-1.c7,55461
stlb_cache.access-mru-1.c8,60058
stlb_cache.access-mru-1.c9,59590
stlb_cache.access-mru-1.node0,3994591
stlb_cache.access-mru-1.node1,447728
stlb_cache.access-mru-1.total,4442319
stlb_cache.access-mru-2.c0,1640728
stlb_cache.access-mru-2.c1,37655
stlb_cache.access-mru-2.c10,36188
stlb_cache.access-mru-2.c11,35618
stlb_cache.access-mru-2.c12,36406
stlb_cache.access-mru-2.c13,36971
stlb_cache.access-mru-2.c14,36013
stlb_cache.access-mru-2.c15,37362
stlb_cache.access-mru-2.c2,72548
stlb_cache.access-mru-2.c3,35769
stlb_cache.access-mru-2.c4,36460
stlb_cache.access-mru-2.c5,35687
stlb_cache.access-mru-2.c6,36129
stlb_cache.access-mru-2.c7,36341
stlb_cache.access-mru-2.c8,37008
stlb_cache.access-mru-2.c9,37475
stlb_cache.access-mru-2.node0,1932989
stlb_cache.access-mru-2.node1,291369
stlb_cache.access-mru-2.total,2224358
stlb_cache.access-mru-3.c0,1023875
stlb_cache.access-mru-3.c1,29273
stlb_cache.access-mru-3.c10,29014
stlb_cache.access-mru-3.c11,28701
stlb_cache.access-mru-3.c12,30644
stlb_cache.access-mru-3.c13,29047
stlb_cache.access-mru-3.c14,28414
stlb_cache.access-mru-3.c15,29540
stlb_cache.access-mru-3.c2,61118
stlb_cache.access-mru-3.c3,28788
stlb_cache.access-mru-3.c4,29145
stlb_cache.access-mru-3.c5,28881
stlb_cache.access-mru-3.c6,28948
stlb_cache.access-mru-3.c7,29001
stlb_cache.access-mru-3.c8,29504
stlb_cache.access-mru-3.c9,29324
stlb_cache.access-mru-3.node0,1259597
stlb_cache.access-mru-3.node1,233620
stlb_cache.access-mru-3.total,1493217
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1513750161681762
thread.bottle_contrib_time.c1,1651083145724
thread.bottle_contrib_time.c10,1582830097019
thread.bottle_contrib_time.c11,1628800856331
thread.bottle_contrib_time.c12,1428223197160
thread.bottle_contrib_time.c13,1416507609322
thread.bottle_contrib_time.c14,1405462886517
thread.bottle_contrib_time.c15,1426388039562
thread.bottle_contrib_time.c16,13567689117497
thread.bottle_contrib_time.c2,12913784883803
thread.bottle_contrib_time.c3,1582750049881
thread.bottle_contrib_time.c4,1410491715014
thread.bottle_contrib_time.c5,1405252402899
thread.bottle_contrib_time.c6,1391607645925
thread.bottle_contrib_time.c7,1407567339974
thread.bottle_contrib_time.c8,1612469775658
thread.bottle_contrib_time.c9,1653430658623
thread.bottle_contrib_time.node0,1513750161681762
thread.bottle_contrib_time.node1,47484339420909
thread.bottle_contrib_time.total,1561234501102671
thread.bottle_runtime_time.c0,1513752349882500
thread.bottle_runtime_time.c1,23711559087690
thread.bottle_runtime_time.c10,23509974241275
thread.bottle_runtime_time.c11,23689143638560
thread.bottle_runtime_time.c12,22350016324325
thread.bottle_runtime_time.c13,22271796858090
thread.bottle_runtime_time.c14,22031504824655
thread.bottle_runtime_time.c15,22266291411050
thread.bottle_runtime_time.c16,47050992515415
thread.bottle_runtime_time.c2,46213991689780
thread.bottle_runtime_time.c3,23509851541125
thread.bottle_runtime_time.c4,22193927386505
thread.bottle_runtime_time.c5,22150794700365
thread.bottle_runtime_time.c6,22007197578235
thread.bottle_runtime_time.c7,22130216539125
thread.bottle_runtime_time.c8,23585015542870
thread.bottle_runtime_time.c9,23815739428055
thread.bottle_runtime_time.node0,1513752349882500
thread.bottle_runtime_time.node1,412488013307120
thread.bottle_runtime_time.total,1926240363189620
thread.elapsed_time.c0,1561256100000000
thread.elapsed_time.c1,233082128349275
thread.elapsed_time.c10,233080332896525
thread.elapsed_time.c11,233080204714835
thread.elapsed_time.c12,233080076987690
thread.elapsed_time.c13,233079948806000
thread.elapsed_time.c14,233079821078855
thread.elapsed_time.c15,233079692897165
thread.elapsed_time.c16,233079565170020
thread.elapsed_time.c2,233081567895290
thread.elapsed_time.c3,233081334713705
thread.elapsed_time.c4,233081194259300
thread.elapsed_time.c5,233081066077610
thread.elapsed_time.c6,233080938350465
thread.elapsed_time.c7,233080752441560
thread.elapsed_time.c8,233080588805360
thread.elapsed_time.c9,233080460623670
thread.elapsed_time.node0,1561256100000000
thread.elapsed_time.node1,3729289674067325
thread.elapsed_time.total,5290545774067325
thread.instruction_count.c0,3938564082
thread.instruction_count.c1,56452550
thread.instruction_count.c10,55786740
thread.instruction_count.c11,56223929
thread.instruction_count.c12,56294640
thread.instruction_count.c13,56228748
thread.instruction_count.c14,55629049
thread.instruction_count.c15,56219204
thread.instruction_count.c16,56109587
thread.instruction_count.c2,57680492
thread.instruction_count.c3,56029885
thread.instruction_count.c4,56180084
thread.instruction_count.c5,56100762
thread.instruction_count.c6,55809879
thread.instruction_count.c7,56119113
thread.instruction_count.c8,55934913
thread.instruction_count.c9,56417500
thread.instruction_count.node0,3938564082
thread.instruction_count.node1,899217075
thread.instruction_count.total,4837781157
thread.instructions_by_core[0],3938564082
thread.instructions_by_core[10],55786740
thread.instructions_by_core[11],56223929
thread.instructions_by_core[12],56294640
thread.instructions_by_core[13],56228748
thread.instructions_by_core[14],55629049
thread.instructions_by_core[15],56219204
thread.instructions_by_core[1],56452550
thread.instructions_by_core[2].c16,56109587
thread.instructions_by_core[2].c2,57680492
thread.instructions_by_core[2].node0,57680492
thread.instructions_by_core[2].node1,56109587
thread.instructions_by_core[2].total,113790079
thread.instructions_by_core[3],56029885
thread.instructions_by_core[4],56180084
thread.instructions_by_core[5],56100762
thread.instructions_by_core[6],55809879
thread.instructions_by_core[7],56119113
thread.instructions_by_core[8],55934913
thread.instructions_by_core[9],56417500
thread.nonidle_elapsed_time.c0,1513752328973430
thread.nonidle_elapsed_time.c1,23692227216840
thread.nonidle_elapsed_time.c10,23491561508415
thread.nonidle_elapsed_time.c11,23668080422805
thread.nonidle_elapsed_time.c12,22312123142400
thread.nonidle_elapsed_time.c13,22233273675795
thread.nonidle_elapsed_time.c14,21993345733905
thread.nonidle_elapsed_time.c15,22230748223775
thread.nonidle_elapsed_time.c16,23431502023020
thread.nonidle_elapsed_time.c2,23928154708185
thread.nonidle_elapsed_time.c3,23488921965600
thread.nonidle_elapsed_time.c4,22158675114030
thread.nonidle_elapsed_time.c5,22117701064095
thread.nonidle_elapsed_time.c6,21972029391585
thread.nonidle_elapsed_time.c7,22097085630165
thread.nonidle_elapsed_time.c8,23567040523845
thread.nonidle_elapsed_time.c9,23799843927405
thread.nonidle_elapsed_time.node0,1513752328973430
thread.nonidle_elapsed_time.node1,366182314271865
thread.nonidle_elapsed_time.total,1879934643245295
thread.time_by_core[0],1513752328973430
thread.time_by_core[10],23491561508415
thread.time_by_core[11],23668080422805
thread.time_by_core[12],22312123142400
thread.time_by_core[13],22233273675795
thread.time_by_core[14],21993345733905
thread.time_by_core[15],22230748223775
thread.time_by_core[1],23692227216840
thread.time_by_core[2].c16,23431502023020
thread.time_by_core[2].c2,23928154708185
thread.time_by_core[2].node0,23928154708185
thread.time_by_core[2].node1,23431502023020
thread.time_by_core[2].total,47359656731205
thread.time_by_core[3],23488921965600
thread.time_by_core[4],22158675114030
thread.time_by_core[5],22117701064095
thread.time_by_core[6],21972029391585
thread.time_by_core[7],22097085630165
thread.time_by_core[8],23567040523845
thread.time_by_core[9],23799843927405
thread.unscheduled_time.c0,47503771165755
thread.unscheduled_time.c1,23778242638370
thread.unscheduled_time.c10,23975086984980
thread.unscheduled_time.c11,23799505797925
thread.unscheduled_time.c12,25139334896640
thread.unscheduled_time.c13,25218345726720
thread.unscheduled_time.c14,25457885487180
thread.unscheduled_time.c15,25222522542725
thread.unscheduled_time.c16,24019729289075
thread.unscheduled_time.c2,23524008238140
thread.unscheduled_time.c3,23979729708610
thread.unscheduled_time.c4,25293699913095
thread.unscheduled_time.c5,25334837428410
thread.unscheduled_time.c6,25481122283125
thread.unscheduled_time.c7,25356071953630
thread.unscheduled_time.c8,23900964332830
thread.unscheduled_time.c9,23670930474955
thread.unscheduled_time.node0,47503771165755
thread.unscheduled_time.node1,393152017696410
thread.unscheduled_time.total,440655788862165
thread.waiting_cost.c0,47690768135258
thread.waiting_cost.c1,222534050598687
thread.waiting_cost.c10,222725412895546
thread.waiting_cost.c11,222545771216403
thread.waiting_cost.c12,223855261454892
thread.waiting_cost.c13,223927508610416
thread.waiting_cost.c14,224161723844481
thread.waiting_cost.c15,223929158751385
thread.waiting_cost.c16,385893761203
thread.waiting_cost.c2,1151810056831
thread.waiting_cost.c3,222722253908269
thread.waiting_cost.c4,224009526810780
thread.waiting_cost.c5,224050322506740
thread.waiting_cost.c6,224192726990798
thread.waiting_cost.c7,224066737827160
thread.waiting_cost.c8,222651615865021
thread.waiting_cost.c9,222427153390737
thread.waiting_cost.node0,47690768135258
thread.waiting_cost.node1,3129336928489349
thread.waiting_cost.total,3177027696624607
time.walltime,1783372486800681
