metric,value
interval_timer.cpiDataCacheL1.c10,32727240
interval_timer.cpiDataCacheL1.c11,280908810
interval_timer.cpiDataCacheL1.c2,16363620
interval_timer.cpiDataCacheL1.c3,16363620
interval_timer.cpiDataCacheL1.c5,30909060
interval_timer.cpiDataCacheL1.c6,16363620
interval_timer.cpiDataCacheL1.c9,16363620
interval_timer.cpiDataCacheL1.node0,2930906160
interval_timer.cpiDataCacheL1.node1,47272680
interval_timer.cpiDataCacheL1.total,2978178840
interval_timer.cpiDataCacheL2.c0,21978614385
interval_timer.cpiDataCacheL2.c1,34545420
interval_timer.cpiDataCacheL2.c10,1226362410
interval_timer.cpiDataCacheL2.c11,3820905270
interval_timer.cpiDataCacheL2.c13,212727060
interval_timer.cpiDataCacheL2.c14,319090590
interval_timer.cpiDataCacheL2.c15,230454315
interval_timer.cpiDataCacheL2.c2,248181570
interval_timer.cpiDataCacheL2.c3,319090590
interval_timer.cpiDataCacheL2.c4,319090590
interval_timer.cpiDataCacheL2.c5,1198635165
interval_timer.cpiDataCacheL2.c6,1460907630
interval_timer.cpiDataCacheL2.c7,301363335
interval_timer.cpiDataCacheL2.c8,248181570
interval_timer.cpiDataCacheL2.c9,1767725505
interval_timer.cpiDataCacheL2.node0,29643606720
interval_timer.cpiDataCacheL2.node1,4042268685
interval_timer.cpiDataCacheL2.total,33685875405
interval_timer.cpiDataCacheL3.c0,47339952660
interval_timer.cpiDataCacheL3.c1,548635815
interval_timer.cpiDataCacheL3.c10,126096237540
interval_timer.cpiDataCacheL3.c11,47490861600
interval_timer.cpiDataCacheL3.c12,70016748165
interval_timer.cpiDataCacheL3.c13,104234895765
interval_timer.cpiDataCacheL3.c14,114418067400
interval_timer.cpiDataCacheL3.c15,98000356545
interval_timer.cpiDataCacheL3.c2,40040869050
interval_timer.cpiDataCacheL3.c3,105712167015
interval_timer.cpiDataCacheL3.c4,125076693105
interval_timer.cpiDataCacheL3.c5,17431800750
interval_timer.cpiDataCacheL3.c6,25914519540
interval_timer.cpiDataCacheL3.c7,130037597235
interval_timer.cpiDataCacheL3.c8,103219896780
interval_timer.cpiDataCacheL3.c9,37632235095
interval_timer.cpiDataCacheL3.node0,508080855555
interval_timer.cpiDataCacheL3.node1,685130678505
interval_timer.cpiDataCacheL3.total,1193211534060
interval_timer.cpiDataCacheL3_S.c0,11727715545
interval_timer.cpiDataCacheL3_S.c1,1077271650
interval_timer.cpiDataCacheL3_S.c10,34622238105
interval_timer.cpiDataCacheL3_S.c11,69724475730
interval_timer.cpiDataCacheL3_S.c12,2516361120
interval_timer.cpiDataCacheL3_S.c13,24889520565
interval_timer.cpiDataCacheL3_S.c14,27430881660
interval_timer.cpiDataCacheL3_S.c15,19668616695
interval_timer.cpiDataCacheL3_S.c2,90846727335
interval_timer.cpiDataCacheL3_S.c3,303123787785
interval_timer.cpiDataCacheL3_S.c4,289155619935
interval_timer.cpiDataCacheL3_S.c5,345309200145
interval_timer.cpiDataCacheL3_S.c6,86524004385
interval_timer.cpiDataCacheL3_S.c7,223569321885
interval_timer.cpiDataCacheL3_S.c8,16864528590
interval_timer.cpiDataCacheL3_S.c9,27016336620
interval_timer.cpiDataCacheL3_S.node0,555003081360
interval_timer.cpiDataCacheL3_S.node1,1019063526390
interval_timer.cpiDataCacheL3_S.total,1574066607750
interval_timer.cpiDataCachecache-remote.c0,90589000320
interval_timer.cpiDataCachecache-remote.c1,240908850
interval_timer.cpiDataCachecache-remote.c10,75851287785
interval_timer.cpiDataCachecache-remote.c11,325136493045
interval_timer.cpiDataCachecache-remote.c12,1178180640
interval_timer.cpiDataCachecache-remote.c13,9495899595
interval_timer.cpiDataCachecache-remote.c14,13420895670
interval_timer.cpiDataCachecache-remote.c15,5042722230
interval_timer.cpiDataCachecache-remote.c2,229417952400
interval_timer.cpiDataCachecache-remote.c3,259664740335
interval_timer.cpiDataCachecache-remote.c4,263858827050
interval_timer.cpiDataCachecache-remote.c5,227566590615
interval_timer.cpiDataCachecache-remote.c6,30213151605
interval_timer.cpiDataCachecache-remote.c7,18159072750
interval_timer.cpiDataCachecache-remote.c8,47345407200
interval_timer.cpiDataCachecache-remote.c9,383918706990
interval_timer.cpiDataCachecache-remote.node0,1412164496925
interval_timer.cpiDataCachecache-remote.node1,568935340155
interval_timer.cpiDataCachecache-remote.total,1981099837080
interval_timer.cpiDataCachedram-local.c0,927620436015
interval_timer.cpiDataCachedram-local.c1,13576804605
interval_timer.cpiDataCachedram-local.c10,68990385555
interval_timer.cpiDataCachedram-local.c11,1062943937055
interval_timer.cpiDataCachedram-local.c12,13494986505
interval_timer.cpiDataCachedram-local.c13,36680417865
interval_timer.cpiDataCachedram-local.c14,1207047883860
interval_timer.cpiDataCachedram-local.c15,34604056305
interval_timer.cpiDataCachedram-local.c2,147335761755
interval_timer.cpiDataCachedram-local.c3,93413542950
interval_timer.cpiDataCachedram-local.c4,60314939685
interval_timer.cpiDataCachedram-local.c5,1237373308080
interval_timer.cpiDataCachedram-local.c6,74077653195
interval_timer.cpiDataCachedram-local.c7,39754051155
interval_timer.cpiDataCachedram-local.c8,39284506170
interval_timer.cpiDataCachedram-local.c9,821410542225
interval_timer.cpiDataCachedram-local.node0,3174575916330
interval_timer.cpiDataCachedram-local.node1,2703347296650
interval_timer.cpiDataCachedram-local.total,5877923212980
interval_timer.cpiDataCachedram-remote.c0,773556044625
interval_timer.cpiDataCachedram-remote.c1,9647684897760
interval_timer.cpiDataCachedram-remote.c10,67882204845
interval_timer.cpiDataCachedram-remote.c11,1087935275700
interval_timer.cpiDataCachedram-remote.c12,15649529805
interval_timer.cpiDataCachedram-remote.c13,35690873400
interval_timer.cpiDataCachedram-remote.c14,1242589666500
interval_timer.cpiDataCachedram-remote.c15,36393599970
interval_timer.cpiDataCachedram-remote.c2,150276213360
interval_timer.cpiDataCachedram-remote.c3,100453081365
interval_timer.cpiDataCachedram-remote.c4,63733572630
interval_timer.cpiDataCachedram-remote.c5,1263296009430
interval_timer.cpiDataCachedram-remote.c6,80207647065
interval_timer.cpiDataCachedram-remote.c7,43733138085
interval_timer.cpiDataCachedram-remote.c8,39243597120
interval_timer.cpiDataCachedram-remote.c9,844084610460
interval_timer.cpiDataCachedram-remote.node0,12711115925235
interval_timer.cpiDataCachedram-remote.node1,2781294036885
interval_timer.cpiDataCachedram-remote.total,15492409962120
interval_timer.cpiInstructionCacheL2.c0,69545385
interval_timer.cpiInstructionCacheL2.c10,20123161695
interval_timer.cpiInstructionCacheL2.c11,16654074255
interval_timer.cpiInstructionCacheL2.c13,10746807435
interval_timer.cpiInstructionCacheL2.c14,9556354080
interval_timer.cpiInstructionCacheL2.c15,8615445930
interval_timer.cpiInstructionCacheL2.c2,4671813510
interval_timer.cpiInstructionCacheL2.c3,6385902705
interval_timer.cpiInstructionCacheL2.c4,10832716440
interval_timer.cpiInstructionCacheL2.c5,11802260925
interval_timer.cpiInstructionCacheL2.c6,21055888035
interval_timer.cpiInstructionCacheL2.c7,13958167860
interval_timer.cpiInstructionCacheL2.c8,5449085460
interval_timer.cpiInstructionCacheL2.c9,16461801720
interval_timer.cpiInstructionCacheL2.node0,69815384730
interval_timer.cpiInstructionCacheL2.node1,86567640705
interval_timer.cpiInstructionCacheL2.total,156383025435
interval_timer.cpiInstructionCacheL3.c0,1399089510
interval_timer.cpiInstructionCacheL3.c1,294999705
interval_timer.cpiInstructionCacheL3.c10,78842648430
interval_timer.cpiInstructionCacheL3.c11,59464031445
interval_timer.cpiInstructionCacheL3.c12,2254088655
interval_timer.cpiInstructionCacheL3.c13,6208630155
interval_timer.cpiInstructionCacheL3.c14,10540898550
interval_timer.cpiInstructionCacheL3.c15,6148630215
interval_timer.cpiInstructionCacheL3.c2,36053145765
interval_timer.cpiInstructionCacheL3.c3,34367692905
interval_timer.cpiInstructionCacheL3.c4,8245900845
interval_timer.cpiInstructionCacheL3.c5,12430896660
interval_timer.cpiInstructionCacheL3.c6,9902717370
interval_timer.cpiInstructionCacheL3.c7,7374538080
interval_timer.cpiInstructionCacheL3.c8,29380879710
interval_timer.cpiInstructionCacheL3.c9,66380388165
interval_timer.cpiInstructionCacheL3.node0,306182875635
interval_timer.cpiInstructionCacheL3.node1,63106300530
interval_timer.cpiInstructionCacheL3.total,369289176165
interval_timer.cpiInstructionCachecache-remote.c0,48181770
interval_timer.cpiInstructionCachecache-remote.c10,489999510
interval_timer.cpiInstructionCachecache-remote.c11,463181355
interval_timer.cpiInstructionCachecache-remote.c12,24090885
interval_timer.cpiInstructionCachecache-remote.c13,481817700
interval_timer.cpiInstructionCachecache-remote.c14,3639996360
interval_timer.cpiInstructionCachecache-remote.c2,61363575
interval_timer.cpiInstructionCachecache-remote.c3,1397725875
interval_timer.cpiInstructionCachecache-remote.c4,265454280
interval_timer.cpiInstructionCachecache-remote.c5,74090835
interval_timer.cpiInstructionCachecache-remote.c6,1655907435
interval_timer.cpiInstructionCachecache-remote.c7,325454220
interval_timer.cpiInstructionCachecache-remote.c8,604544850
interval_timer.cpiInstructionCachecache-remote.c9,2711815470
interval_timer.cpiInstructionCachecache-remote.node0,5776812405
interval_timer.cpiInstructionCachecache-remote.node1,6466811715
interval_timer.cpiInstructionCachecache-remote.total,12243624120
interval_timer.cpiInstructionCachedram-local.c0,21312251415
interval_timer.cpiInstructionCachedram-local.c1,2140906950
interval_timer.cpiInstructionCachedram-local.c10,3961814220
interval_timer.cpiInstructionCachedram-local.c11,3821359815
interval_timer.cpiInstructionCachedram-local.c12,12272715
interval_timer.cpiInstructionCachedram-local.c13,590453955
interval_timer.cpiInstructionCachedram-local.c14,1234998765
interval_timer.cpiInstructionCachedram-local.c15,503181315
interval_timer.cpiInstructionCachedram-local.c2,1870452675
interval_timer.cpiInstructionCachedram-local.c3,10096353540
interval_timer.cpiInstructionCachedram-local.c4,729090180
interval_timer.cpiInstructionCachedram-local.c5,1018635345
interval_timer.cpiInstructionCachedram-local.c6,1701816480
interval_timer.cpiInstructionCachedram-local.c7,781817400
interval_timer.cpiInstructionCachedram-local.c8,1879089030
interval_timer.cpiInstructionCachedram-local.c9,5931357705
interval_timer.cpiInstructionCachedram-local.node0,51013585350
interval_timer.cpiInstructionCachedram-local.node1,6572266155
interval_timer.cpiInstructionCachedram-local.total,57585851505
interval_timer.cpiInstructionCachedram-remote.c0,21379978620
interval_timer.cpiInstructionCachedram-remote.c1,2052725220
interval_timer.cpiInstructionCachedram-remote.c10,3824541630
interval_timer.cpiInstructionCachedram-remote.c11,3902723370
interval_timer.cpiInstructionCachedram-remote.c12,24545430
interval_timer.cpiInstructionCachedram-remote.c13,741362895
interval_timer.cpiInstructionCachedram-remote.c14,1421362215
interval_timer.cpiInstructionCachedram-remote.c15,587272140
interval_timer.cpiInstructionCachedram-remote.c2,2279997720
interval_timer.cpiInstructionCachedram-remote.c3,9625899465
interval_timer.cpiInstructionCachedram-remote.c4,732726540
interval_timer.cpiInstructionCachedram-remote.c5,969544485
interval_timer.cpiInstructionCachedram-remote.c6,2057270670
interval_timer.cpiInstructionCachedram-remote.c7,576817605
interval_timer.cpiInstructionCachedram-remote.c8,1800452745
interval_timer.cpiInstructionCachedram-remote.c9,5914539540
interval_timer.cpiInstructionCachedram-remote.node0,50780858310
interval_timer.cpiInstructionCachedram-remote.node1,7110901980
interval_timer.cpiInstructionCachedram-remote.total,57891760290
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,100454445
interval_timer.detailed-cpiBase-DispatchRate.c0,2380581
interval_timer.detailed-cpiBase-DispatchRate.c1,2471787
interval_timer.detailed-cpiBase-DispatchRate.c10,92007034
interval_timer.detailed-cpiBase-DispatchRate.c11,153998143
interval_timer.detailed-cpiBase-DispatchRate.c12,5063651
interval_timer.detailed-cpiBase-DispatchRate.c13,40898720
interval_timer.detailed-cpiBase-DispatchRate.c14,148883710
interval_timer.detailed-cpiBase-DispatchRate.c15,42090780
interval_timer.detailed-cpiBase-DispatchRate.c2,130412353
interval_timer.detailed-cpiBase-DispatchRate.c3,34676201
interval_timer.detailed-cpiBase-DispatchRate.c4,52911585
interval_timer.detailed-cpiBase-DispatchRate.c5,153927779
interval_timer.detailed-cpiBase-DispatchRate.c6,127335974
interval_timer.detailed-cpiBase-DispatchRate.c7,60454082
interval_timer.detailed-cpiBase-DispatchRate.c8,34632626
interval_timer.detailed-cpiBase-DispatchRate.c9,157928131
interval_timer.detailed-cpiBase-DispatchRate.node0,608506856
interval_timer.detailed-cpiBase-DispatchRate.node1,631566281
interval_timer.detailed-cpiBase-DispatchRate.total,1240073137
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,744146
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,68931
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,36940392
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,22045435
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,16577
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,101645
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,108118
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,97128
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,16291118
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,30515850
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,132134
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,135465
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,235201
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,148205
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,19579525
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,23583542
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,149768939
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,974473
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,150743412
interval_timer.detailed-cpiBase-DispatchWidth.c0,1319336
interval_timer.detailed-cpiBase-DispatchWidth.c1,1129
interval_timer.detailed-cpiBase-DispatchWidth.c10,2253206
interval_timer.detailed-cpiBase-DispatchWidth.c11,1360287
interval_timer.detailed-cpiBase-DispatchWidth.c2,860790
interval_timer.detailed-cpiBase-DispatchWidth.c3,1373876
interval_timer.detailed-cpiBase-DispatchWidth.c8,1122291
interval_timer.detailed-cpiBase-DispatchWidth.c9,1446111
interval_timer.detailed-cpiBase-DispatchWidth.node0,9737026
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,9737026
interval_timer.loadstore_contention.num-requests.c0,1684550
interval_timer.loadstore_contention.num-requests.c1,692301
interval_timer.loadstore_contention.num-requests.c10,80990657
interval_timer.loadstore_contention.num-requests.c11,86848721
interval_timer.loadstore_contention.num-requests.c12,2555174
interval_timer.loadstore_contention.num-requests.c13,28102559
interval_timer.loadstore_contention.num-requests.c14,72060819
interval_timer.loadstore_contention.num-requests.c15,29717732
interval_timer.loadstore_contention.num-requests.c2,68872512
interval_timer.loadstore_contention.num-requests.c3,39575146
interval_timer.loadstore_contention.num-requests.c4,34203579
interval_timer.loadstore_contention.num-requests.c5,73789084
interval_timer.loadstore_contention.num-requests.c6,81909914
interval_timer.loadstore_contention.num-requests.c7,41208898
interval_timer.loadstore_contention.num-requests.c8,35771387
interval_timer.loadstore_contention.num-requests.c9,89981506
interval_timer.loadstore_contention.num-requests.node0,404416780
interval_timer.loadstore_contention.num-requests.node1,363547759
interval_timer.loadstore_contention.num-requests.total,767964539
interval_timer.loadstore_contention.requests-out-of-order.c0,1000500
interval_timer.loadstore_contention.requests-out-of-order.c1,182748
interval_timer.loadstore_contention.requests-out-of-order.c10,54386252
interval_timer.loadstore_contention.requests-out-of-order.c11,44858292
interval_timer.loadstore_contention.requests-out-of-order.c12,1180238
interval_timer.loadstore_contention.requests-out-of-order.c13,19508639
interval_timer.loadstore_contention.requests-out-of-order.c14,35476072
interval_timer.loadstore_contention.requests-out-of-order.c15,20999724
interval_timer.loadstore_contention.requests-out-of-order.c2,33321621
interval_timer.loadstore_contention.requests-out-of-order.c3,25931710
interval_timer.loadstore_contention.requests-out-of-order.c4,22505484
interval_timer.loadstore_contention.requests-out-of-order.c5,35499924
interval_timer.loadstore_contention.requests-out-of-order.c6,54386515
interval_timer.loadstore_contention.requests-out-of-order.c7,28372147
interval_timer.loadstore_contention.requests-out-of-order.c8,25011131
interval_timer.loadstore_contention.requests-out-of-order.c9,46832642
interval_timer.loadstore_contention.requests-out-of-order.node0,231524896
interval_timer.loadstore_contention.requests-out-of-order.node1,217928743
