metric,value
stlb.access.c6,2862042
stlb.access.c7,2914859
stlb.access.c8,2805867
stlb.access.c9,2858574
stlb.access.node0,23657250
stlb.access.node1,21793861
stlb.access.total,45451111
stlb.miss.c0,517944
stlb.miss.c1,430939
stlb.miss.c10,431351
stlb.miss.c11,429430
stlb.miss.c12,488111
stlb.miss.c13,510875
stlb.miss.c14,417481
stlb.miss.c15,237682
stlb.miss.c2,374880
stlb.miss.c3,443008
stlb.miss.c4,489629
stlb.miss.c5,476419
stlb.miss.c6,350860
stlb.miss.c7,472410
stlb.miss.c8,542050
stlb.miss.c9,464066
stlb.miss.node0,3556089
stlb.miss.node1,3521046
stlb.miss.total,7077135
stlb_cache.access-mru-0.c0,184474
stlb_cache.access-mru-0.c1,179283
stlb_cache.access-mru-0.c10,125949
stlb_cache.access-mru-0.c11,140315
stlb_cache.access-mru-0.c12,187638
stlb_cache.access-mru-0.c13,183737
stlb_cache.access-mru-0.c14,153001
stlb_cache.access-mru-0.c15,85089
stlb_cache.access-mru-0.c2,127418
stlb_cache.access-mru-0.c3,192012
stlb_cache.access-mru-0.c4,165096
stlb_cache.access-mru-0.c5,161071
stlb_cache.access-mru-0.c6,140823
stlb_cache.access-mru-0.c7,194672
stlb_cache.access-mru-0.c8,139658
stlb_cache.access-mru-0.c9,156253
stlb_cache.access-mru-0.node0,1344849
stlb_cache.access-mru-0.node1,1171640
stlb_cache.access-mru-0.total,2516489
stlb_cache.access-mru-1.c0,958648
stlb_cache.access-mru-1.c1,1100689
stlb_cache.access-mru-1.c10,692769
stlb_cache.access-mru-1.c11,862838
stlb_cache.access-mru-1.c12,956201
stlb_cache.access-mru-1.c13,922528
stlb_cache.access-mru-1.c14,681333
stlb_cache.access-mru-1.c15,384442
stlb_cache.access-mru-1.c2,793946
stlb_cache.access-mru-1.c3,891132
stlb_cache.access-mru-1.c4,909049
stlb_cache.access-mru-1.c5,736956
stlb_cache.access-mru-1.c6,647886
stlb_cache.access-mru-1.c7,898241
stlb_cache.access-mru-1.c8,861374
stlb_cache.access-mru-1.c9,702214
stlb_cache.access-mru-1.node0,6936547
stlb_cache.access-mru-1.node1,6063699
stlb_cache.access-mru-1.total,13000246
stlb_cache.access-mru-2.c0,420023
stlb_cache.access-mru-2.c1,552343
stlb_cache.access-mru-2.c10,544610
stlb_cache.access-mru-2.c11,485288
stlb_cache.access-mru-2.c12,421521
stlb_cache.access-mru-2.c13,478378
stlb_cache.access-mru-2.c14,622100
stlb_cache.access-mru-2.c15,314065
stlb_cache.access-mru-2.c2,565365
stlb_cache.access-mru-2.c3,459003
stlb_cache.access-mru-2.c4,406033
stlb_cache.access-mru-2.c5,487612
stlb_cache.access-mru-2.c6,600377
stlb_cache.access-mru-2.c7,503734
stlb_cache.access-mru-2.c8,379323
stlb_cache.access-mru-2.c9,495493
stlb_cache.access-mru-2.node0,3994490
stlb_cache.access-mru-2.node1,3740778
stlb_cache.access-mru-2.total,7735268
stlb_cache.access-mru-3.c0,911415
stlb_cache.access-mru-3.c1,1029902
stlb_cache.access-mru-3.c10,1048101
stlb_cache.access-mru-3.c11,987818
stlb_cache.access-mru-3.c12,810228
stlb_cache.access-mru-3.c13,991713
stlb_cache.access-mru-3.c14,1054305
stlb_cache.access-mru-3.c15,480523
stlb_cache.access-mru-3.c2,1074340
stlb_cache.access-mru-3.c3,927770
stlb_cache.access-mru-3.c4,901650
stlb_cache.access-mru-3.c5,1012300
stlb_cache.access-mru-3.c6,1122096
stlb_cache.access-mru-3.c7,845802
stlb_cache.access-mru-3.c8,883462
stlb_cache.access-mru-3.c9,1040548
stlb_cache.access-mru-3.node0,7825275
stlb_cache.access-mru-3.node1,7296698
stlb_cache.access-mru-3.total,15121973
syscall.stdout-bytes,2385
thread.bottle_contrib_time.c0,35277248520031
thread.bottle_contrib_time.c1,35003340596970
thread.bottle_contrib_time.c10,35002886597245
thread.bottle_contrib_time.c11,35002871628252
thread.bottle_contrib_time.c12,35002857347964
thread.bottle_contrib_time.c13,35002844201124
thread.bottle_contrib_time.c14,35002833053949
thread.bottle_contrib_time.c15,35002819917599
thread.bottle_contrib_time.c2,35003167960779
thread.bottle_contrib_time.c3,35003090460857
thread.bottle_contrib_time.c4,35003047733627
thread.bottle_contrib_time.c5,35003014233660
thread.bottle_contrib_time.c6,35002978741272
thread.bottle_contrib_time.c7,35002948871172
thread.bottle_contrib_time.c8,35002924306803
thread.bottle_contrib_time.c9,35002903688137
thread.bottle_contrib_time.node0,280298837118368
thread.bottle_contrib_time.node1,280022940741073
thread.bottle_contrib_time.total,560321777859441
thread.bottle_runtime_time.c0,560321777859480
thread.bottle_runtime_time.c1,560047861315215
thread.bottle_runtime_time.c10,560045974953465
thread.bottle_runtime_time.c11,560045808589995
thread.bottle_runtime_time.c12,560045637226530
thread.bottle_runtime_time.c13,560045466317610
thread.bottle_runtime_time.c14,560045298590505
thread.bottle_runtime_time.c15,560045118590685
thread.bottle_runtime_time.c2,560047521770100
thread.bottle_runtime_time.c3,560047285406700
thread.bottle_runtime_time.c4,560047114497780
thread.bottle_runtime_time.c5,560046949497945
thread.bottle_runtime_time.c6,560046735407250
thread.bottle_runtime_time.c7,560046526316550
thread.bottle_runtime_time.c8,560046324498570
thread.bottle_runtime_time.c9,560046145862385
thread.bottle_runtime_time.node0,4480651772071020
thread.bottle_runtime_time.node1,4480365774629745
thread.bottle_runtime_time.total,8961017546700765
thread.elapsed_time.c0,560322000000000
thread.elapsed_time.c1,560047861315215
thread.elapsed_time.c10,560045972226195
thread.elapsed_time.c11,560045801317275
thread.elapsed_time.c12,560045629953810
thread.elapsed_time.c13,560045459044890
thread.elapsed_time.c14,560045288135970
thread.elapsed_time.c15,560045117227050
thread.elapsed_time.c2,560047514497380
thread.elapsed_time.c3,560047284043065
thread.elapsed_time.c4,560047113134145
thread.elapsed_time.c5,560046942225225
thread.elapsed_time.c6,560046732679980
thread.elapsed_time.c7,560046523589280
thread.elapsed_time.c8,560046314044035
thread.elapsed_time.c9,560046143135115
thread.elapsed_time.node0,4480651971484290
thread.elapsed_time.node1,4480365725084340
thread.elapsed_time.total,8961017696568630
thread.instruction_count.c0,2959868494
thread.instruction_count.c1,2910712857
thread.instruction_count.c10,2269595861
thread.instruction_count.c11,2253743428
thread.instruction_count.c12,2211892229
thread.instruction_count.c13,2181284542
thread.instruction_count.c14,2152843688
thread.instruction_count.c15,1772035148
thread.instruction_count.c2,2883193491
thread.instruction_count.c3,2864227180
thread.instruction_count.c4,2817842041
thread.instruction_count.c5,2781037884
thread.instruction_count.c6,2704450821
thread.instruction_count.c7,2620176974
thread.instruction_count.c8,2344954890
thread.instruction_count.c9,2291053123
thread.instruction_count.node0,22541509742
thread.instruction_count.node1,17477402909
thread.instruction_count.total,40018912651
thread.instructions_by_core[0],2959868494
thread.instructions_by_core[10],2704450821
thread.instructions_by_core[11],2620176974
thread.instructions_by_core[12],2211892229
thread.instructions_by_core[13],2181284542
thread.instructions_by_core[14],2152843688
thread.instructions_by_core[15],1772035148
thread.instructions_by_core[1],2910712857
thread.instructions_by_core[2],2883193491
thread.instructions_by_core[3],2864227180
thread.instructions_by_core[4],2344954890
thread.instructions_by_core[5],2291053123
thread.instructions_by_core[6],2269595861
thread.instructions_by_core[7],2253743428
thread.instructions_by_core[8],2817842041
thread.instructions_by_core[9],2781037884
thread.nonidle_elapsed_time.c0,560321722404990
thread.nonidle_elapsed_time.c1,560047854042495
thread.nonidle_elapsed_time.c10,560045963135295
thread.nonidle_elapsed_time.c11,560045796771825
thread.nonidle_elapsed_time.c12,560045629499265
thread.nonidle_elapsed_time.c13,560045466317610
thread.nonidle_elapsed_time.c14,560045298590505
thread.nonidle_elapsed_time.c15,560045118590685
thread.nonidle_elapsed_time.c2,560047504497390
thread.nonidle_elapsed_time.c3,560047274952165
thread.nonidle_elapsed_time.c4,560047108588695
thread.nonidle_elapsed_time.c5,560046925861605
thread.nonidle_elapsed_time.c6,560046735407250
thread.nonidle_elapsed_time.c7,560046525407460
thread.nonidle_elapsed_time.c8,560046304498590
thread.nonidle_elapsed_time.c9,560046135862395
thread.nonidle_elapsed_time.node0,4480651651162050
thread.nonidle_elapsed_time.node1,4480365713266170
thread.nonidle_elapsed_time.total,8961017364428220
thread.time_by_core[0],560321722404990
thread.time_by_core[10],560046735407250
thread.time_by_core[11],560046525407460
thread.time_by_core[12],560045629499265
thread.time_by_core[13],560045466317610
thread.time_by_core[14],560045298590505
thread.time_by_core[15],560045118590685
thread.time_by_core[1],560047854042495
thread.time_by_core[2],560047504497390
thread.time_by_core[3],560047274952165
thread.time_by_core[4],560046304498590
thread.time_by_core[5],560046135862395
thread.time_by_core[6],560045963135295
thread.time_by_core[7],560045796771825
thread.time_by_core[8],560047108588695
thread.time_by_core[9],560046925861605
thread.unscheduled_time,277757495
thread.waiting_cost.c0,6755880080
thread.waiting_cost.c1,10454535
thread.waiting_cost.c10,7727265
thread.waiting_cost.c11,3181815
thread.waiting_cost.c12,3181815
thread.waiting_cost.c13,7727265
thread.waiting_cost.c14,3181815
thread.waiting_cost.c15,10454535
thread.waiting_cost.c2,3181815
thread.waiting_cost.c3,9090900
thread.waiting_cost.c4,9090900
thread.waiting_cost.c5,3181815
thread.waiting_cost.c6,9090900
thread.waiting_cost.c7,7727265
thread.waiting_cost.c9,7727265
thread.waiting_cost.node0,6807698210
thread.waiting_cost.node1,43181775
thread.waiting_cost.total,6850879985
time.walltime,1783900555204930
