metric,value
interval_timer.uops_total.c0,155274502
interval_timer.uops_total.c1,156609026
interval_timer.uops_total.c10,158340267
interval_timer.uops_total.c11,159646175
interval_timer.uops_total.c12,156684924
interval_timer.uops_total.c13,155801189
interval_timer.uops_total.c14,157422252
interval_timer.uops_total.c15,155537229
interval_timer.uops_total.c2,157212811
interval_timer.uops_total.c3,156242965
interval_timer.uops_total.c4,153964049
interval_timer.uops_total.c5,154149801
interval_timer.uops_total.c6,152693382
interval_timer.uops_total.c7,153340091
interval_timer.uops_total.c8,158765417
interval_timer.uops_total.c9,159100084
interval_timer.uops_total.node0,1261191247
interval_timer.uops_total.node1,1239592917
interval_timer.uops_total.total,2500784164
interval_timer.uops_x87,3
itlb.access.c0,5270246
itlb.access.c1,5304285
itlb.access.c10,5758998
itlb.access.c11,5700944
itlb.access.c12,5673290
itlb.access.c13,5716108
itlb.access.c14,5863184
itlb.access.c15,5637737
itlb.access.c2,5455306
itlb.access.c3,5223728
itlb.access.c4,5254166
itlb.access.c5,5245075
itlb.access.c6,5406360
itlb.access.c7,5336179
itlb.access.c8,5473735
itlb.access.c9,5441999
itlb.access.node0,43629241
itlb.access.node1,44132099
itlb.access.total,87761340
itlb.miss.c0,220
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c12,27
itlb.miss.c13,27
itlb.miss.c14,27
itlb.miss.c15,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,409
itlb.miss.node1,216
itlb.miss.total,625
itlb_cache.access-mru-0.c0,5264584
itlb_cache.access-mru-0.c1,5304240
itlb_cache.access-mru-0.c10,5758955
itlb_cache.access-mru-0.c11,5700897
itlb_cache.access-mru-0.c12,5673243
itlb_cache.access-mru-0.c13,5716063
itlb_cache.access-mru-0.c14,5863139
itlb_cache.access-mru-0.c15,5637692
itlb_cache.access-mru-0.c2,5455261
itlb_cache.access-mru-0.c3,5223681
itlb_cache.access-mru-0.c4,5254121
itlb_cache.access-mru-0.c5,5245030
itlb_cache.access-mru-0.c6,5406315
itlb_cache.access-mru-0.c7,5336134
itlb_cache.access-mru-0.c8,5473690
itlb_cache.access-mru-0.c9,5441954
itlb_cache.access-mru-0.node0,43623262
itlb_cache.access-mru-0.node1,44131737
itlb_cache.access-mru-0.total,87754999
itlb_cache.access-mru-1.c0,4306
itlb_cache.access-mru-1.c1,18
itlb_cache.access-mru-1.c10,16
itlb_cache.access-mru-1.c11,20
itlb_cache.access-mru-1.c12,20
itlb_cache.access-mru-1.c13,18
itlb_cache.access-mru-1.c14,18
itlb_cache.access-mru-1.c15,18
itlb_cache.access-mru-1.c2,18
itlb_cache.access-mru-1.c3,20
itlb_cache.access-mru-1.c4,18
itlb_cache.access-mru-1.c5,18
itlb_cache.access-mru-1.c6,18
itlb_cache.access-mru-1.c7,18
itlb_cache.access-mru-1.c8,18
itlb_cache.access-mru-1.c9,18
itlb_cache.access-mru-1.node0,4434
itlb_cache.access-mru-1.node1,146
itlb_cache.access-mru-1.total,4580
itlb_cache.access-mru-2,835
itlb_cache.access-mru-3,301
network.shmem-1.bus.num-bytes,70885026
network.shmem-1.bus.num-packets,2025511
network.shmem-1.bus.num-packets-delayed,32801
network.shmem-1.bus.time-used,1523012578125
network.shmem-1.bus.total-delay,19250353891
performance_model.cpiStartTime.c1,266692429074
performance_model.cpiStartTime.c10,268287094146
performance_model.cpiStartTime.c11,268420427346
performance_model.cpiStartTime.c12,268553760546
performance_model.cpiStartTime.c13,268687093746
performance_model.cpiStartTime.c14,268820426946
performance_model.cpiStartTime.c15,268953760146
performance_model.cpiStartTime.c2,267101761998
performance_model.cpiStartTime.c3,267283428483
performance_model.cpiStartTime.c4,267434428332
performance_model.cpiStartTime.c5,267567761532
performance_model.cpiStartTime.c6,267701094732
performance_model.cpiStartTime.c7,267860761239
performance_model.cpiStartTime.c8,267994094439
performance_model.cpiStartTime.c9,268153760946
performance_model.cpiStartTime.node0,1873932996432
performance_model.cpiStartTime.node1,2145579087219
performance_model.cpiStartTime.total,4019512083651
performance_model.cpiSyncFutex.c0,1436927231738
performance_model.cpiSyncFutex.c1,1237431764567
performance_model.cpiSyncFutex.c10,178936156397
performance_model.cpiSyncFutex.c11,79385588281
performance_model.cpiSyncFutex.c12,62726938273
performance_model.cpiSyncFutex.c14,16916318417
performance_model.cpiSyncFutex.c15,222742445924
performance_model.cpiSyncFutex.c2,964140036859
performance_model.cpiSyncFutex.c3,915359419973
performance_model.cpiSyncFutex.c4,890151778514
performance_model.cpiSyncFutex.c5,796812205187
performance_model.cpiSyncFutex.c6,607709726623
performance_model.cpiSyncFutex.c7,517016150650
performance_model.cpiSyncFutex.c8,372751294915
performance_model.cpiSyncFutex.c9,287485714514
performance_model.cpiSyncFutex.node0,5472417207244
performance_model.cpiSyncFutex.node1,3114075563588
performance_model.cpiSyncFutex.total,8586492770832
performance_model.cpiSyncSyscall,331695435
performance_model.elapsed_time.c0,21656200374878
performance_model.elapsed_time.c1,21656223708188
performance_model.elapsed_time.c10,21656215041530
performance_model.elapsed_time.c11,21656236040509
performance_model.elapsed_time.c12,21656226373852
performance_model.elapsed_time.c13,21656204706207
performance_model.elapsed_time.c14,21656204374874
performance_model.elapsed_time.c15,21656264374814
performance_model.elapsed_time.c2,21656215040530
performance_model.elapsed_time.c3,21656204374874
performance_model.elapsed_time.c4,21656206708205
performance_model.elapsed_time.c5,21656204041541
performance_model.elapsed_time.c6,21656247373831
performance_model.elapsed_time.c7,21656216373862
performance_model.elapsed_time.c8,21656204373874
performance_model.elapsed_time.c9,21656217708194
performance_model.elapsed_time.node0,173249716662577
performance_model.elapsed_time.node1,173249774327186
performance_model.elapsed_time.total,346499490989763
performance_model.idle_elapsed_time.c0,1437258927173
performance_model.idle_elapsed_time.c1,1504124193641
performance_model.idle_elapsed_time.c10,447223250543
performance_model.idle_elapsed_time.c11,347806015627
performance_model.idle_elapsed_time.c12,331280698819
performance_model.idle_elapsed_time.c13,268687093746
performance_model.idle_elapsed_time.c14,285736745363
performance_model.idle_elapsed_time.c15,491696206070
performance_model.idle_elapsed_time.c2,1231241798857
performance_model.idle_elapsed_time.c3,1182642848456
performance_model.idle_elapsed_time.c4,1157586206846
performance_model.idle_elapsed_time.c5,1064379966719
performance_model.idle_elapsed_time.c6,875410821355
performance_model.idle_elapsed_time.c7,784876911889
performance_model.idle_elapsed_time.c8,640745389354
performance_model.idle_elapsed_time.c9,555639475460
performance_model.idle_elapsed_time.node0,7346681899111
performance_model.idle_elapsed_time.node1,5259654650807
performance_model.idle_elapsed_time.total,12606336549918
performance_model.instruction_count.c0,139078294
performance_model.instruction_count.c1,140351609
performance_model.instruction_count.c10,142000920
performance_model.instruction_count.c11,143020636
performance_model.instruction_count.c12,140427058
performance_model.instruction_count.c13,139651990
performance_model.instruction_count.c14,141172185
performance_model.instruction_count.c15,139262535
performance_model.instruction_count.c2,141006464
performance_model.instruction_count.c3,139886426
performance_model.instruction_count.c4,137917457
performance_model.instruction_count.c5,138029573
performance_model.instruction_count.c6,136937480
performance_model.instruction_count.c7,137354974
performance_model.instruction_count.c8,142124475
performance_model.instruction_count.c9,142339024
performance_model.instruction_count.node0,1129807848
performance_model.instruction_count.node1,1110753252
performance_model.instruction_count.total,2240561100
stlb.access.c0,49608
stlb.access.c1,49513
stlb.access.c10,50076
stlb.access.c11,49821
stlb.access.c12,50203
stlb.access.c13,49037
stlb.access.c14,50073
stlb.access.c15,46374
stlb.access.c2,50757
stlb.access.c3,48461
stlb.access.c4,48772
stlb.access.c5,47851
stlb.access.c6,48758
stlb.access.c7,49002
stlb.access.c8,49107
stlb.access.c9,48014
stlb.access.node0,395357
stlb.access.node1,390070
stlb.access.total,785427
stlb.miss.c0,1481
stlb.miss.c1,901
stlb.miss.c10,789
stlb.miss.c11,849
stlb.miss.c12,1185
stlb.miss.c13,739
stlb.miss.c14,831
stlb.miss.c15,848
stlb.miss.c2,840
stlb.miss.c3,980
stlb.miss.c4,663
stlb.miss.c5,871
stlb.miss.c6,782
stlb.miss.c7,859
stlb.miss.c8,688
stlb.miss.c9,809
stlb.miss.node0,7337
stlb.miss.node1,6778
stlb.miss.total,14115
stlb_cache.access-mru-0.c0,960
stlb_cache.access-mru-0.c1,562
stlb_cache.access-mru-0.c10,625
stlb_cache.access-mru-0.c11,728
stlb_cache.access-mru-0.c12,757
stlb_cache.access-mru-0.c13,555
stlb_cache.access-mru-0.c14,723
stlb_cache.access-mru-0.c15,653
stlb_cache.access-mru-0.c2,565
stlb_cache.access-mru-0.c3,633
stlb_cache.access-mru-0.c4,598
stlb_cache.access-mru-0.c5,481
stlb_cache.access-mru-0.c6,604
stlb_cache.access-mru-0.c7,686
stlb_cache.access-mru-0.c8,572
stlb_cache.access-mru-0.c9,1118
stlb_cache.access-mru-0.node0,5763
stlb_cache.access-mru-0.node1,5057
stlb_cache.access-mru-0.total,10820
stlb_cache.access-mru-1.c0,15702
stlb_cache.access-mru-1.c1,31722
stlb_cache.access-mru-1.c10,39521
stlb_cache.access-mru-1.c11,32739
stlb_cache.access-mru-1.c12,16498
stlb_cache.access-mru-1.c13,25088
stlb_cache.access-mru-1.c14,37546
stlb_cache.access-mru-1.c15,36673
stlb_cache.access-mru-1.c2,42223
stlb_cache.access-mru-1.c3,25708
stlb_cache.access-mru-1.c4,16685
stlb_cache.access-mru-1.c5,29793
stlb_cache.access-mru-1.c6,39947
stlb_cache.access-mru-1.c7,29935
stlb_cache.access-mru-1.c8,16107
stlb_cache.access-mru-1.c9,26809
stlb_cache.access-mru-1.node0,230531
stlb_cache.access-mru-1.node1,232165
stlb_cache.access-mru-1.total,462696
stlb_cache.access-mru-2.c0,2642
stlb_cache.access-mru-2.c1,2395
stlb_cache.access-mru-2.c10,1275
stlb_cache.access-mru-2.c11,1796
stlb_cache.access-mru-2.c12,4667
stlb_cache.access-mru-2.c13,544
stlb_cache.access-mru-2.c14,1515
stlb_cache.access-mru-2.c15,1519
stlb_cache.access-mru-2.c2,686
stlb_cache.access-mru-2.c3,2968
stlb_cache.access-mru-2.c4,4420
stlb_cache.access-mru-2.c5,1937
stlb_cache.access-mru-2.c6,873
stlb_cache.access-mru-2.c7,3276
stlb_cache.access-mru-2.c8,6911
stlb_cache.access-mru-2.c9,1311
stlb_cache.access-mru-2.node0,19984
stlb_cache.access-mru-2.node1,18751
stlb_cache.access-mru-2.total,38735
stlb_cache.access-mru-3.c0,28823
stlb_cache.access-mru-3.c1,13933
stlb_cache.access-mru-3.c10,7866
stlb_cache.access-mru-3.c11,13709
stlb_cache.access-mru-3.c12,27096
stlb_cache.access-mru-3.c13,22111
stlb_cache.access-mru-3.c14,9458
stlb_cache.access-mru-3.c15,6681
stlb_cache.access-mru-3.c2,6443
stlb_cache.access-mru-3.c3,18172
stlb_cache.access-mru-3.c4,26406
stlb_cache.access-mru-3.c5,14769
stlb_cache.access-mru-3.c6,6552
stlb_cache.access-mru-3.c7,14246
stlb_cache.access-mru-3.c8,24829
stlb_cache.access-mru-3.c9,17967
stlb_cache.access-mru-3.node0,131742
stlb_cache.access-mru-3.node1,127319
stlb_cache.access-mru-3.total,259061
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,1513736428737
thread.bottle_contrib_time.c1,1260894231699
thread.bottle_contrib_time.c10,1372696929877
thread.bottle_contrib_time.c11,1392394922300
thread.bottle_contrib_time.c12,1396548473702
thread.bottle_contrib_time.c13,1417441775333
thread.bottle_contrib_time.c14,1415387818157
thread.bottle_contrib_time.c15,1398408803777
thread.bottle_contrib_time.c2,1283390970306
thread.bottle_contrib_time.c3,1285536136350
thread.bottle_contrib_time.c4,1287246932210
thread.bottle_contrib_time.c5,1295682805406
thread.bottle_contrib_time.c6,1314498714143
thread.bottle_contrib_time.c7,1324549672368
thread.bottle_contrib_time.c8,1342571534077
thread.bottle_contrib_time.c9,1354946530837
thread.bottle_contrib_time.node0,10806167684183
thread.bottle_contrib_time.node1,10849764995096
thread.bottle_contrib_time.total,21655932679279
thread.bottle_runtime_time.c0,20219005447641
thread.bottle_runtime_time.c1,20152099514547
thread.bottle_runtime_time.c10,21210041124271
thread.bottle_runtime_time.c11,21308458359187
thread.bottle_runtime_time.c12,21324983675995
thread.bottle_runtime_time.c13,21387529280116
thread.bottle_runtime_time.c14,21370479628499
thread.bottle_runtime_time.c15,21165568168744
thread.bottle_runtime_time.c2,20424974575005
thread.bottle_runtime_time.c3,20473580859732
thread.bottle_runtime_time.c4,20498678167968
thread.bottle_runtime_time.c5,20591836407143
thread.bottle_runtime_time.c6,20780836552476
thread.bottle_runtime_time.c7,20871339461973
thread.bottle_runtime_time.c8,21015518985460
thread.bottle_runtime_time.c9,21100624899354
thread.bottle_runtime_time.node0,165904303765197
thread.bottle_runtime_time.node1,167991251342914
thread.bottle_runtime_time.total,333895555108111
thread.elapsed_time.c0,21656200000000
thread.elapsed_time.c1,21389507570926
thread.elapsed_time.c10,21387912905854
thread.elapsed_time.c11,21387779572654
thread.elapsed_time.c12,21387646239454
thread.elapsed_time.c13,21387512906254
thread.elapsed_time.c14,21387379573054
thread.elapsed_time.c15,21387246239854
thread.elapsed_time.c2,21389098238002
thread.elapsed_time.c3,21388916571517
thread.elapsed_time.c4,21388765571668
thread.elapsed_time.c5,21388632238468
thread.elapsed_time.c6,21388498905268
thread.elapsed_time.c7,21388339238761
thread.elapsed_time.c8,21388205905561
thread.elapsed_time.c9,21388046239054
thread.elapsed_time.node0,171375667003568
thread.elapsed_time.node1,171104020912781
thread.elapsed_time.total,342479687916349
thread.instruction_count.c0,139078290
thread.instruction_count.c1,140351396
thread.instruction_count.c10,142000785
thread.instruction_count.c11,143020312
thread.instruction_count.c12,140426832
thread.instruction_count.c13,139651951
thread.instruction_count.c14,141172147
thread.instruction_count.c15,139261984
thread.instruction_count.c2,141006329
thread.instruction_count.c3,139886387
thread.instruction_count.c4,137917400
thread.instruction_count.c5,138029539
thread.instruction_count.c6,136937075
thread.instruction_count.c7,137354833
thread.instruction_count.c8,142124436
thread.instruction_count.c9,142338865
thread.instruction_count.node0,1129806800
thread.instruction_count.node1,1110751761
thread.instruction_count.total,2240558561
thread.instructions_by_core[0],139078290
thread.instructions_by_core[10],142000785
thread.instructions_by_core[11],143020312
thread.instructions_by_core[12],140426832
thread.instructions_by_core[13],139651951
thread.instructions_by_core[14],141172147
thread.instructions_by_core[15],139261984
thread.instructions_by_core[1],140351396
thread.instructions_by_core[2],141006329
thread.instructions_by_core[3],139886387
thread.instructions_by_core[4],137917400
thread.instructions_by_core[5],138029539
thread.instructions_by_core[6],136937075
thread.instructions_by_core[7],137354833
thread.instructions_by_core[8],142124436
thread.instructions_by_core[9],142338865
thread.nonidle_elapsed_time.c0,20218941114372
thread.nonidle_elapsed_time.c1,20152075847904
thread.nonidle_elapsed_time.c10,21208976791002
thread.nonidle_elapsed_time.c11,21308394024918
thread.nonidle_elapsed_time.c12,21324919341726
thread.nonidle_elapsed_time.c13,21387512945799
thread.nonidle_elapsed_time.c14,21370463296182
thread.nonidle_elapsed_time.c15,21164503835475
thread.nonidle_elapsed_time.c2,20424958241688
thread.nonidle_elapsed_time.c3,20473557193089
thread.nonidle_elapsed_time.c4,20498613834699
thread.nonidle_elapsed_time.c5,20591820074826
thread.nonidle_elapsed_time.c6,20780789219190
thread.nonidle_elapsed_time.c7,20871323128656
thread.nonidle_elapsed_time.c8,21015454651191
thread.nonidle_elapsed_time.c9,21100560566085
thread.nonidle_elapsed_time.node0,165902918430249
thread.nonidle_elapsed_time.node1,167989945676553
thread.nonidle_elapsed_time.total,333892864106802
thread.time_by_core[0],20218941114372
thread.time_by_core[10],21208976791002
thread.time_by_core[11],21308394024918
thread.time_by_core[12],21324919341726
thread.time_by_core[13],21387512945799
thread.time_by_core[14],21370463296182
thread.time_by_core[15],21164503835475
thread.time_by_core[1],20152075847904
thread.time_by_core[2],20424958241688
thread.time_by_core[3],20473557193089
thread.time_by_core[4],20498613834699
thread.time_by_core[5],20591820074826
thread.time_by_core[6],20780789219190
thread.time_by_core[7],20871323128656
thread.time_by_core[8],21015454651191
thread.time_by_core[9],21100560566085
thread.unscheduled_time.c0,1437258927173
thread.unscheduled_time.c1,1237431764567
thread.unscheduled_time.c10,177936156397
thread.unscheduled_time.c11,79385588281
thread.unscheduled_time.c12,62726938273
thread.unscheduled_time.c14,16916318417
thread.unscheduled_time.c15,221742445924
thread.unscheduled_time.c2,964140036859
thread.unscheduled_time.c3,915359419973
thread.unscheduled_time.c4,890151778514
thread.unscheduled_time.c5,796812205187
thread.unscheduled_time.c6,607709726623
thread.unscheduled_time.c7,517016150650
thread.unscheduled_time.c8,372751294915
thread.unscheduled_time.c9,287485714514
thread.unscheduled_time.node0,5471748902679
thread.unscheduled_time.node1,3113075563588
thread.unscheduled_time.total,8584824466267
thread.waiting_cost.c0,1440792873040
thread.waiting_cost.c1,1237650704375
thread.waiting_cost.c10,178026635605
thread.waiting_cost.c11,79426635605
thread.waiting_cost.c12,62826635605
thread.waiting_cost.c13,48000952
thread.waiting_cost.c14,17024068770
thread.waiting_cost.c15,221793068801
thread.waiting_cost.c2,964274636557
thread.waiting_cost.c3,915443370049
thread.waiting_cost.c4,890202703423
thread.waiting_cost.c5,796950704375
thread.waiting_cost.c6,607767302231
thread.waiting_cost.c7,517091010419
thread.waiting_cost.c8,372826635605
thread.waiting_cost.c9,287502703423
thread.waiting_cost.node0,5475944194259
thread.waiting_cost.node1,3113703494576
thread.waiting_cost.total,8589647688835
time.walltime,1783252690739728
