metric,value
thread.elapsed_time.c1,110325373663165
thread.elapsed_time.c10,110322856847500
thread.elapsed_time.c11,110322710938555
thread.elapsed_time.c12,110322590029585
thread.elapsed_time.c13,110322442757005
thread.elapsed_time.c14,110322158211835
thread.elapsed_time.c2,110324803663735
thread.elapsed_time.c3,110324630936635
thread.elapsed_time.c4,110324414573215
thread.elapsed_time.c5,110324293664245
thread.elapsed_time.c6,110323773210220
thread.elapsed_time.c7,110323580937685
thread.elapsed_time.c8,110323460028715
thread.elapsed_time.c9,110323339119745
thread.elapsed_time.node0,883561290653080
thread.elapsed_time.node1,772263737928760
thread.elapsed_time.total,1655825028581840
thread.instruction_count.c0,9695271
thread.instruction_count.c1,4394793
thread.instruction_count.c10,382998938
thread.instruction_count.c11,352823210
thread.instruction_count.c12,370629689
thread.instruction_count.c13,338831401
thread.instruction_count.c14,4565307
thread.instruction_count.c2,84090198
thread.instruction_count.c3,84062039
thread.instruction_count.c4,84314387
thread.instruction_count.c5,171984283
thread.instruction_count.c6,103033331
thread.instruction_count.c7,94553932
thread.instruction_count.c8,98004792
thread.instruction_count.c9,98335123
thread.instruction_count.node0,1198769606
thread.instruction_count.node1,1083547088
thread.instruction_count.total,2282316694
thread.instructions_by_core[0],9695271
thread.instructions_by_core[10],382998938
thread.instructions_by_core[11],352823210
thread.instructions_by_core[12],370629689
thread.instructions_by_core[13],338831401
thread.instructions_by_core[14],4565307
thread.instructions_by_core[1],4394793
thread.instructions_by_core[2],84090198
thread.instructions_by_core[3],84062039
thread.instructions_by_core[4],84314387
thread.instructions_by_core[5],171984283
thread.instructions_by_core[6],103033331
thread.instructions_by_core[7],94553932
thread.instructions_by_core[8],98004792
thread.instructions_by_core[9],98335123
thread.nonidle_elapsed_time.c0,3721864459950
thread.nonidle_elapsed_time.c1,2102759260875
thread.nonidle_elapsed_time.c10,101906789456745
thread.nonidle_elapsed_time.c11,104074843652325
thread.nonidle_elapsed_time.c12,102144681491580
thread.nonidle_elapsed_time.c13,100980589928400
thread.nonidle_elapsed_time.c14,1651682893770
thread.nonidle_elapsed_time.c2,49612739023575
thread.nonidle_elapsed_time.c3,49442365557585
thread.nonidle_elapsed_time.c4,49751462066670
thread.nonidle_elapsed_time.c5,98632221367680
thread.nonidle_elapsed_time.c6,15545181727530
thread.nonidle_elapsed_time.c7,16913627177265
thread.nonidle_elapsed_time.c8,17847684425025
thread.nonidle_elapsed_time.c9,15088299457140
thread.nonidle_elapsed_time.node0,394951251866535
thread.nonidle_elapsed_time.node1,334465540079580
thread.nonidle_elapsed_time.total,729416791946115
thread.time_by_core[0],3721864459950
thread.time_by_core[10],101906789456745
thread.time_by_core[11],104074843652325
thread.time_by_core[12],102144681491580
thread.time_by_core[13],100980589928400
thread.time_by_core[14],1651682893770
thread.time_by_core[1],2102759260875
thread.time_by_core[2],49612739023575
thread.time_by_core[3],49442365557585
thread.time_by_core[4],49751462066670
thread.time_by_core[5],98632221367680
thread.time_by_core[6],15545181727530
thread.time_by_core[7],16913627177265
thread.time_by_core[8],17847684425025
thread.time_by_core[9],15088299457140
thread.unscheduled_time.c0,107572758287175
thread.unscheduled_time.c10,3362339371930
thread.unscheduled_time.c11,3401000546645
thread.unscheduled_time.c12,3929607895570
thread.unscheduled_time.c13,4592322687400
thread.unscheduled_time.c14,105924811239550
thread.unscheduled_time.c2,1510202581705
thread.unscheduled_time.c3,1678654688980
thread.unscheduled_time.c4,1668649696985
thread.unscheduled_time.c5,2071385662885
thread.unscheduled_time.c6,85475272764460
thread.unscheduled_time.c7,83853893943295
thread.unscheduled_time.c8,82924224411420
thread.unscheduled_time.c9,85676609845850
thread.unscheduled_time.node0,284854251920335
thread.unscheduled_time.node1,288787481703515
thread.unscheduled_time.total,573641733623850
thread.waiting_cost.c0,107569971941550
thread.waiting_cost.c1,108216576655180
thread.waiting_cost.c10,8369076665840
thread.waiting_cost.c11,6204182659360
thread.waiting_cost.c12,8136347303255
thread.waiting_cost.c13,9297311118590
thread.waiting_cost.c14,108504224544100
thread.waiting_cost.c2,60678158433595
thread.waiting_cost.c3,60851424360545
thread.waiting_cost.c4,60539059639285
thread.waiting_cost.c5,11621096439680
thread.waiting_cost.c6,94736626910440
thread.waiting_cost.c7,93366250810790
thread.waiting_cost.c8,92433686686380
thread.waiting_cost.c9,95187652179310
thread.waiting_cost.node0,488319901498065
thread.waiting_cost.node1,437391744849835
thread.waiting_cost.total,925711646347900
time.walltime,1783543631331994
