metric,value
interval_timer.uop_load.c8,23961149
interval_timer.uop_load.c9,23916420
interval_timer.uop_load.node0,1508406630
interval_timer.uop_load.node1,191645722
interval_timer.uop_load.total,1700052352
interval_timer.uop_store.c0,990895911
interval_timer.uop_store.c1,13899610
interval_timer.uop_store.c10,13902556
interval_timer.uop_store.c11,13732035
interval_timer.uop_store.c12,13846758
interval_timer.uop_store.c13,13824772
interval_timer.uop_store.c14,13784565
interval_timer.uop_store.c15,13824578
interval_timer.uop_store.c2,13838041
interval_timer.uop_store.c3,13816013
interval_timer.uop_store.c4,13823483
interval_timer.uop_store.c5,13911757
interval_timer.uop_store.c6,13915411
interval_timer.uop_store.c7,13719467
interval_timer.uop_store.c8,13819842
interval_timer.uop_store.c9,13797511
interval_timer.uop_store.node0,1087826567
interval_timer.uop_store.node1,110525743
interval_timer.uop_store.total,1198352310
interval_timer.uops_total.c0,4748477775
interval_timer.uops_total.c1,69905204
interval_timer.uops_total.c10,69908374
interval_timer.uops_total.c11,69021240
interval_timer.uops_total.c12,69610858
interval_timer.uops_total.c13,69511756
interval_timer.uops_total.c14,69309091
interval_timer.uops_total.c15,69521685
interval_timer.uops_total.c2,69571322
interval_timer.uops_total.c3,69466367
interval_timer.uops_total.c4,69505025
interval_timer.uops_total.c5,70009113
interval_timer.uops_total.c6,70018025
interval_timer.uops_total.c7,68944894
interval_timer.uops_total.c8,69489099
interval_timer.uops_total.c9,69344253
interval_timer.uops_total.node0,5235889569
interval_timer.uops_total.node1,555724512
interval_timer.uops_total.total,5791614081
itlb.access.c0,773983297
itlb.access.c1,9313116
itlb.access.c10,9314625
itlb.access.c11,9197084
itlb.access.c12,9274855
itlb.access.c13,9261841
itlb.access.c14,9236041
itlb.access.c15,9262024
itlb.access.c2,9271041
itlb.access.c3,9256673
itlb.access.c4,9260604
itlb.access.c5,9326898
itlb.access.c6,9328547
itlb.access.c7,9187704
itlb.access.c8,9259247
itlb.access.c9,9240194
itlb.access.node0,838928257
itlb.access.node1,74045534
itlb.access.total,912973791
itlb.miss.c0,205
itlb.miss.c1,44
itlb.miss.c10,44
itlb.miss.c11,44
itlb.miss.c12,44
itlb.miss.c13,44
itlb.miss.c14,48
itlb.miss.c15,49
itlb.miss.c2,44
itlb.miss.c3,48
itlb.miss.c4,44
itlb.miss.c5,51
itlb.miss.c6,49
itlb.miss.c7,44
itlb.miss.c8,48
itlb.miss.c9,44
itlb.miss.node0,526
itlb.miss.node1,368
itlb.miss.total,894
itlb_cache.access-mru-0.c0,754581014
itlb_cache.access-mru-0.c1,9298671
itlb_cache.access-mru-0.c10,9300167
itlb_cache.access-mru-0.c11,9182836
itlb_cache.access-mru-0.c12,9260464
itlb_cache.access-mru-0.c13,9247308
itlb_cache.access-mru-0.c14,9221491
itlb_cache.access-mru-0.c15,9247774
itlb_cache.access-mru-0.c2,9256528
itlb_cache.access-mru-0.c3,9242120
itlb_cache.access-mru-0.c4,9246146
itlb_cache.access-mru-0.c5,9312381
itlb_cache.access-mru-0.c6,9314078
itlb_cache.access-mru-0.c7,9173331
itlb_cache.access-mru-0.c8,9244817
itlb_cache.access-mru-0.c9,9225857
itlb_cache.access-mru-0.node0,819424705
itlb_cache.access-mru-0.node1,73930278
itlb_cache.access-mru-0.total,893354983
itlb_cache.access-mru-1.c0,15984246
itlb_cache.access-mru-1.c1,14389
itlb_cache.access-mru-1.c10,14403
itlb_cache.access-mru-1.c11,14197
itlb_cache.access-mru-1.c12,14340
itlb_cache.access-mru-1.c13,14482
itlb_cache.access-mru-1.c14,14495
itlb_cache.access-mru-1.c15,14194
itlb_cache.access-mru-1.c2,14459
itlb_cache.access-mru-1.c3,14495
itlb_cache.access-mru-1.c4,14404
itlb_cache.access-mru-1.c5,14458
itlb_cache.access-mru-1.c6,14410
itlb_cache.access-mru-1.c7,14319
itlb_cache.access-mru-1.c8,14372
itlb_cache.access-mru-1.c9,14286
itlb_cache.access-mru-1.node0,16085129
itlb_cache.access-mru-1.node1,114820
itlb_cache.access-mru-1.total,16199949
itlb_cache.access-mru-2.c0,3416330
itlb_cache.access-mru-2.c1,9
itlb_cache.access-mru-2.c10,8
itlb_cache.access-mru-2.c11,7
itlb_cache.access-mru-2.c12,7
itlb_cache.access-mru-2.c13,7
itlb_cache.access-mru-2.c14,7
itlb_cache.access-mru-2.c15,7
itlb_cache.access-mru-2.c2,7
itlb_cache.access-mru-2.c3,7
itlb_cache.access-mru-2.c4,7
itlb_cache.access-mru-2.c5,6
itlb_cache.access-mru-2.c6,7
itlb_cache.access-mru-2.c7,7
itlb_cache.access-mru-2.c8,7
itlb_cache.access-mru-2.c9,7
itlb_cache.access-mru-2.node0,3416380
itlb_cache.access-mru-2.node1,57
itlb_cache.access-mru-2.total,3416437
itlb_cache.access-mru-3.c0,1502
itlb_cache.access-mru-3.c1,3
itlb_cache.access-mru-3.c10,3
itlb_cache.access-mru-3.c2,3
itlb_cache.access-mru-3.c3,3
itlb_cache.access-mru-3.c4,3
itlb_cache.access-mru-3.c5,2
itlb_cache.access-mru-3.c6,3
itlb_cache.access-mru-3.c7,3
itlb_cache.access-mru-3.c8,3
itlb_cache.access-mru-3.node0,1517
itlb_cache.access-mru-3.node1,11
itlb_cache.access-mru-3.total,1528
network.shmem-1.bus.num-bytes,447970462
network.shmem-1.bus.num-packets,9877049
network.shmem-1.bus.num-packets-delayed,68255
network.shmem-1.bus.time-used,8425844921875
network.shmem-1.bus.total-delay,38455037300
performance_model.cpiStartTime.c1,1243704368158450
performance_model.cpiStartTime.c10,1243705838156980
performance_model.cpiStartTime.c11,1243705932702340
performance_model.cpiStartTime.c12,1243706027247700
performance_model.cpiStartTime.c13,1243706121793060
performance_model.cpiStartTime.c14,1243706216338420
performance_model.cpiStartTime.c15,1243706310883780
performance_model.cpiStartTime.c2,1243704909067000
performance_model.cpiStartTime.c3,1243705099066810
performance_model.cpiStartTime.c4,1243705196339440
performance_model.cpiStartTime.c5,1243705290884800
performance_model.cpiStartTime.c6,1243705385430160
performance_model.cpiStartTime.c7,1243705517248210
performance_model.cpiStartTime.c8,1243705649066260
performance_model.cpiStartTime.c9,1243705743611620
performance_model.cpiStartTime.node0,8705939221645960
performance_model.cpiStartTime.node1,9949644384349070
performance_model.cpiStartTime.total,18655583605995030
performance_model.cpiSyncFutex.c0,26039332188460
performance_model.cpiSyncFutex.c1,2400175373095
performance_model.cpiSyncFutex.c10,2304984558195
performance_model.cpiSyncFutex.c11,2613537886005
performance_model.cpiSyncFutex.c12,878079166920
performance_model.cpiSyncFutex.c13,938283197625
performance_model.cpiSyncFutex.c14,1026944018055
performance_model.cpiSyncFutex.c15,944964554580
performance_model.cpiSyncFutex.c2,2517704800020
performance_model.cpiSyncFutex.c3,2537288871345
performance_model.cpiSyncFutex.c4,1044950363685
performance_model.cpiSyncFutex.c5,829775578860
performance_model.cpiSyncFutex.c6,845213290695
performance_model.cpiSyncFutex.c7,1224204729885
performance_model.cpiSyncFutex.c8,2469117575880
performance_model.cpiSyncFutex.c9,2477777112675
performance_model.cpiSyncFutex.node0,37126325961910
performance_model.cpiSyncFutex.node1,13966007304070
performance_model.cpiSyncFutex.total,51092333265980
performance_model.cpiSyncSyscall.c0,21183661060
performance_model.cpiSyncSyscall.c5,61471710
performance_model.cpiSyncSyscall.node0,21183661060
performance_model.cpiSyncSyscall.node1,61471710
performance_model.cpiSyncSyscall.total,21245132770
performance_model.elapsed_time.c0,1445519695025285
performance_model.elapsed_time.c1,1269746334435185
performance_model.elapsed_time.c10,1269745378071505
performance_model.elapsed_time.c11,1269745361253340
performance_model.elapsed_time.c12,1269745331253370
performance_model.elapsed_time.c13,1269745268526160
performance_model.elapsed_time.c14,1269745403980570
performance_model.elapsed_time.c15,1269745449889615
performance_model.elapsed_time.c2,1269745311253390
performance_model.elapsed_time.c3,1269745380798775
performance_model.elapsed_time.c4,1269745298980675
performance_model.elapsed_time.c5,1269745194543460
performance_model.elapsed_time.c6,1269745346707900
performance_model.elapsed_time.c7,1269745247162545
performance_model.elapsed_time.c8,1269745312162480
performance_model.elapsed_time.c9,1269745286707960
performance_model.elapsed_time.node0,10333737077435175
performance_model.elapsed_time.node1,10157963523317040
performance_model.elapsed_time.total,20491700600752215
performance_model.idle_elapsed_time.c0,26060515849520
performance_model.idle_elapsed_time.c1,1246104543531545
performance_model.idle_elapsed_time.c10,1246010822715175
performance_model.idle_elapsed_time.c11,1246319470588345
performance_model.idle_elapsed_time.c12,1244584106414620
performance_model.idle_elapsed_time.c13,1244644404990685
performance_model.idle_elapsed_time.c14,1244733160356475
performance_model.idle_elapsed_time.c15,1244651275438360
performance_model.idle_elapsed_time.c2,1246222613867020
performance_model.idle_elapsed_time.c3,1246242387938155
performance_model.idle_elapsed_time.c4,1244750146703125
performance_model.idle_elapsed_time.c5,1244535127935370
performance_model.idle_elapsed_time.c6,1244550598720855
performance_model.idle_elapsed_time.c7,1244929721978095
performance_model.idle_elapsed_time.c8,1246174766642140
performance_model.idle_elapsed_time.c9,1246183520724295
performance_model.idle_elapsed_time.node0,8743086731268930
performance_model.idle_elapsed_time.node1,9963610453124850
performance_model.idle_elapsed_time.total,18706697184393780
performance_model.instruction_count.c0,3938562256
performance_model.instruction_count.c1,60137553
performance_model.instruction_count.c10,60138635
performance_model.instruction_count.c11,59381400
performance_model.instruction_count.c12,59884598
performance_model.instruction_count.c13,59801890
performance_model.instruction_count.c14,59630316
performance_model.instruction_count.c15,59812889
performance_model.instruction_count.c2,59850931
performance_model.instruction_count.c3,59764124
performance_model.instruction_count.c4,59795741
performance_model.instruction_count.c5,60232409
performance_model.instruction_count.c6,60239198
performance_model.instruction_count.c7,59315950
performance_model.instruction_count.c8,59783541
performance_model.instruction_count.c9,59656062
performance_model.instruction_count.node0,4357885216
performance_model.instruction_count.node1,478102277
performance_model.instruction_count.total,4835987493
stlb.access.c0,13376986
stlb.access.c1,385711
stlb.access.c10,385481
stlb.access.c11,378929
stlb.access.c12,383427
stlb.access.c13,386189
stlb.access.c14,378268
stlb.access.c15,387550
stlb.access.c2,383445
stlb.access.c3,381638
stlb.access.c4,381396
stlb.access.c5,387905
stlb.access.c6,383563
stlb.access.c7,382272
stlb.access.c8,389403
stlb.access.c9,380640
stlb.access.node0,16061969
stlb.access.node1,3070834
stlb.access.total,19132803
stlb.miss.c0,6433119
stlb.miss.c1,206887
stlb.miss.c10,206604
stlb.miss.c11,203677
stlb.miss.c12,205512
stlb.miss.c13,205425
stlb.miss.c14,204188
stlb.miss.c15,205295
stlb.miss.c2,205781
stlb.miss.c3,205061
stlb.miss.c4,204736
stlb.miss.c5,206669
stlb.miss.c6,206485
stlb.miss.c7,202869
stlb.miss.c8,205829
stlb.miss.c9,204162
stlb.miss.node0,7872254
stlb.miss.node1,1640045
stlb.miss.total,9512299
stlb_cache.access-mru-0.c0,1143946
stlb_cache.access-mru-0.c1,56063
stlb_cache.access-mru-0.c10,56845
stlb_cache.access-mru-0.c11,54952
stlb_cache.access-mru-0.c12,56143
stlb_cache.access-mru-0.c13,56157
stlb_cache.access-mru-0.c14,54713
stlb_cache.access-mru-0.c15,56429
stlb_cache.access-mru-0.c2,56670
stlb_cache.access-mru-0.c3,55566
stlb_cache.access-mru-0.c4,55069
stlb_cache.access-mru-0.c5,56468
stlb_cache.access-mru-0.c6,55558
stlb_cache.access-mru-0.c7,55481
stlb_cache.access-mru-0.c8,56544
stlb_cache.access-mru-0.c9,55620
stlb_cache.access-mru-0.node0,1535488
stlb_cache.access-mru-0.node1,446736
stlb_cache.access-mru-0.total,1982224
stlb_cache.access-mru-1.c0,3055309
stlb_cache.access-mru-1.c1,54328
stlb_cache.access-mru-1.c10,53867
stlb_cache.access-mru-1.c11,53184
stlb_cache.access-mru-1.c12,51822
stlb_cache.access-mru-1.c13,56136
stlb_cache.access-mru-1.c14,52284
stlb_cache.access-mru-1.c15,57373
stlb_cache.access-mru-1.c2,53411
stlb_cache.access-mru-1.c3,53530
stlb_cache.access-mru-1.c4,54091
stlb_cache.access-mru-1.c5,55746
stlb_cache.access-mru-1.c6,53266
stlb_cache.access-mru-1.c7,56431
stlb_cache.access-mru-1.c8,58169
stlb_cache.access-mru-1.c9,51716
stlb_cache.access-mru-1.node0,3432219
stlb_cache.access-mru-1.node1,438444
stlb_cache.access-mru-1.total,3870663
stlb_cache.access-mru-2.c0,1645914
stlb_cache.access-mru-2.c1,37652
stlb_cache.access-mru-2.c10,37319
stlb_cache.access-mru-2.c11,36938
stlb_cache.access-mru-2.c12,37803
stlb_cache.access-mru-2.c13,37871
stlb_cache.access-mru-2.c14,36847
stlb_cache.access-mru-2.c15,37596
stlb_cache.access-mru-2.c2,36982
stlb_cache.access-mru-2.c3,37020
stlb_cache.access-mru-2.c4,37450
stlb_cache.access-mru-2.c5,38148
stlb_cache.access-mru-2.c6,37183
stlb_cache.access-mru-2.c7,37107
stlb_cache.access-mru-2.c8,38297
stlb_cache.access-mru-2.c9,37099
stlb_cache.access-mru-2.node0,1907795
stlb_cache.access-mru-2.node1,299431
stlb_cache.access-mru-2.total,2207226
stlb_cache.access-mru-3.c0,1098698
stlb_cache.access-mru-3.c1,30781
stlb_cache.access-mru-3.c10,30846
stlb_cache.access-mru-3.c11,30178
stlb_cache.access-mru-3.c12,32147
stlb_cache.access-mru-3.c13,30600
stlb_cache.access-mru-3.c14,30236
stlb_cache.access-mru-3.c15,30857
stlb_cache.access-mru-3.c2,30601
stlb_cache.access-mru-3.c3,30461
stlb_cache.access-mru-3.c4,30050
stlb_cache.access-mru-3.c5,30874
stlb_cache.access-mru-3.c6,31071
stlb_cache.access-mru-3.c7,30384
stlb_cache.access-mru-3.c8,30564
stlb_cache.access-mru-3.c9,32043
stlb_cache.access-mru-3.node0,1314213
stlb_cache.access-mru-3.node1,246178
stlb_cache.access-mru-3.total,1560391
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1419457338439238
thread.bottle_contrib_time.c1,1621696167861
thread.bottle_contrib_time.c10,1614200422991
thread.bottle_contrib_time.c11,1579633899541
thread.bottle_contrib_time.c12,1869583959885
thread.bottle_contrib_time.c13,1858669449777
thread.bottle_contrib_time.c14,1827092610376
thread.bottle_contrib_time.c15,1885614316623
thread.bottle_contrib_time.c2,1584176508301
thread.bottle_contrib_time.c3,1582868150550
thread.bottle_contrib_time.c4,1836432577205
thread.bottle_contrib_time.c5,1925449770938
thread.bottle_contrib_time.c6,1880846525671
thread.bottle_contrib_time.c7,1775111110087
thread.bottle_contrib_time.c8,1596728093100
thread.bottle_contrib_time.c9,1603069361297
thread.bottle_contrib_time.node0,1431666399136767
thread.bottle_contrib_time.node1,13832112226674
thread.bottle_contrib_time.total,1445498511363441
thread.bottle_runtime_time.c0,1419459179175765
thread.bottle_runtime_time.c1,23643791358185
thread.bottle_runtime_time.c10,23735558538145
thread.bottle_runtime_time.c11,23426910664975
thread.bottle_runtime_time.c12,25168228475110
thread.bottle_runtime_time.c13,25107882171820
thread.bottle_runtime_time.c14,25018205442315
thread.bottle_runtime_time.c15,25100089451340
thread.bottle_runtime_time.c2,23523697840915
thread.bottle_runtime_time.c3,23503993315165
thread.bottle_runtime_time.c4,24998171822985
thread.bottle_runtime_time.c5,25218067062635
thread.bottle_runtime_time.c6,25199736168875
thread.bottle_runtime_time.c7,24817577911670
thread.bottle_runtime_time.c8,23570614611180
thread.bottle_runtime_time.c9,23562766438210
thread.bottle_runtime_time.node0,1590673392075290
thread.bottle_runtime_time.node1,194381078374000
thread.bottle_runtime_time.total,1785054470449290
thread.elapsed_time.c0,1445519600000000
thread.elapsed_time.c1,201815326866835
thread.elapsed_time.c10,201813856868305
thread.elapsed_time.c11,201813762322945
thread.elapsed_time.c12,201813667777585
thread.elapsed_time.c13,201813573232225
thread.elapsed_time.c14,201813478686865
thread.elapsed_time.c15,201813384141505
thread.elapsed_time.c2,201814785958285
thread.elapsed_time.c3,201814595958475
thread.elapsed_time.c4,201814498685845
thread.elapsed_time.c5,201814404140485
thread.elapsed_time.c6,201814309595125
thread.elapsed_time.c7,201814177777075
thread.elapsed_time.c8,201814045959025
thread.elapsed_time.c9,201813951413665
thread.elapsed_time.node0,2858218243531035
thread.elapsed_time.node1,1614513175853210
thread.elapsed_time.total,4472731419384245
thread.instruction_count.c0,3938562193
thread.instruction_count.c1,60137553
thread.instruction_count.c10,60138635
thread.instruction_count.c11,59381400
thread.instruction_count.c12,59884598
thread.instruction_count.c13,59801890
thread.instruction_count.c14,59630316
thread.instruction_count.c15,59812889
thread.instruction_count.c2,59850931
thread.instruction_count.c3,59764124
thread.instruction_count.c4,59795741
thread.instruction_count.c5,60232409
thread.instruction_count.c6,60239198
thread.instruction_count.c7,59315950
thread.instruction_count.c8,59783541
thread.instruction_count.c9,59656062
thread.instruction_count.node0,4357885153
thread.instruction_count.node1,478102277
thread.instruction_count.total,4835987430
thread.instructions_by_core[0],3938562193
thread.instructions_by_core[10],60138635
thread.instructions_by_core[11],59381400
thread.instructions_by_core[12],59884598
thread.instructions_by_core[13],59801890
thread.instructions_by_core[14],59630316
thread.instructions_by_core[15],59812889
thread.instructions_by_core[1],60137553
thread.instructions_by_core[2],59850931
thread.instructions_by_core[3],59764124
thread.instructions_by_core[4],59795741
thread.instructions_by_core[5],60232409
thread.instructions_by_core[6],60239198
thread.instructions_by_core[7],59315950
thread.instructions_by_core[8],59783541
thread.instructions_by_core[9],59656062
thread.nonidle_elapsed_time.c0,1419459166903050
thread.nonidle_elapsed_time.c1,23641790903640
thread.nonidle_elapsed_time.c10,23734555356330
thread.nonidle_elapsed_time.c11,23425890664995
thread.nonidle_elapsed_time.c12,25161224838750
thread.nonidle_elapsed_time.c13,25100863535475
thread.nonidle_elapsed_time.c14,25012243624095
thread.nonidle_elapsed_time.c15,25094174451255
thread.nonidle_elapsed_time.c2,23522697386370
thread.nonidle_elapsed_time.c3,23502992860620
thread.nonidle_elapsed_time.c4,24995152277550
thread.nonidle_elapsed_time.c5,25210066608090
thread.nonidle_elapsed_time.c6,25194747987045
thread.nonidle_elapsed_time.c7,24815525184450
thread.nonidle_elapsed_time.c8,23570545520340
thread.nonidle_elapsed_time.c9,23561765983665
thread.nonidle_elapsed_time.node0,1590650333893530
thread.nonidle_elapsed_time.node1,194353070192190
thread.nonidle_elapsed_time.total,1785003404085720
thread.time_by_core[0],1419459166903050
thread.time_by_core[10],23734555356330
thread.time_by_core[11],23425890664995
thread.time_by_core[12],25161224838750
thread.time_by_core[13],25100863535475
thread.time_by_core[14],25012243624095
thread.time_by_core[15],25094174451255
thread.time_by_core[1],23641790903640
thread.time_by_core[2],23522697386370
thread.time_by_core[3],23502992860620
thread.time_by_core[4],24995152277550
thread.time_by_core[5],25210066608090
thread.time_by_core[6],25194747987045
thread.time_by_core[7],24815525184450
thread.time_by_core[8],23570545520340
thread.time_by_core[9],23561765983665
thread.unscheduled_time.c0,26060515849520
thread.unscheduled_time.c1,2398175373095
thread.unscheduled_time.c10,2303984558195
thread.unscheduled_time.c11,2612537886005
thread.unscheduled_time.c12,872079166920
thread.unscheduled_time.c13,931283197625
thread.unscheduled_time.c14,1021944018055
thread.unscheduled_time.c15,939964554580
thread.unscheduled_time.c2,2516704800020
thread.unscheduled_time.c3,2536288871345
thread.unscheduled_time.c4,1041950363685
thread.unscheduled_time.c5,821837050570
thread.unscheduled_time.c6,841213290695
thread.unscheduled_time.c7,1222204729885
thread.unscheduled_time.c8,2469117575880
thread.unscheduled_time.c9,2476777112675
thread.unscheduled_time.node0,37127509622970
thread.unscheduled_time.node1,13939068775780
thread.unscheduled_time.total,51066578398750
thread.waiting_cost.c0,26390642221815
thread.waiting_cost.c1,178168666941200
thread.waiting_cost.c10,178077039985785
thread.waiting_cost.c11,178381384570305
thread.waiting_cost.c12,176645806606197
thread.waiting_cost.c13,176706073737207
thread.waiting_cost.c14,176795557647262
thread.waiting_cost.c15,176713497271195
thread.waiting_cost.c2,178288660719527
thread.waiting_cost.c3,178303933241317
thread.waiting_cost.c4,176816828177497
thread.waiting_cost.c5,176596733834252
thread.waiting_cost.c6,176615172608550
thread.waiting_cost.c7,176997082852855
thread.waiting_cost.c8,178238724715605
thread.waiting_cost.c9,178247770828350
thread.waiting_cost.node0,1267868432682238
thread.waiting_cost.node1,1420115143276681
thread.waiting_cost.total,2687983575958919
time.walltime,1783528036120244
