metric,value
stlb_cache.access-mru-0.node0,5931
stlb_cache.access-mru-0.node1,5793
stlb_cache.access-mru-0.total,11724
stlb_cache.access-mru-1.c0,16635
stlb_cache.access-mru-1.c1,26781
stlb_cache.access-mru-1.c10,48460
stlb_cache.access-mru-1.c11,38698
stlb_cache.access-mru-1.c12,20792
stlb_cache.access-mru-1.c13,43398
stlb_cache.access-mru-1.c14,58226
stlb_cache.access-mru-1.c15,35440
stlb_cache.access-mru-1.c2,39908
stlb_cache.access-mru-1.c3,34294
stlb_cache.access-mru-1.c4,14455
stlb_cache.access-mru-1.c5,29986
stlb_cache.access-mru-1.c6,39770
stlb_cache.access-mru-1.c7,24981
stlb_cache.access-mru-1.c8,16513
stlb_cache.access-mru-1.c9,31917
stlb_cache.access-mru-1.node0,226810
stlb_cache.access-mru-1.node1,293444
stlb_cache.access-mru-1.total,520254
stlb_cache.access-mru-2.c0,5590
stlb_cache.access-mru-2.c1,1104
stlb_cache.access-mru-2.c10,2916
stlb_cache.access-mru-2.c11,2242
stlb_cache.access-mru-2.c12,4847
stlb_cache.access-mru-2.c13,2245
stlb_cache.access-mru-2.c14,1638
stlb_cache.access-mru-2.c15,4523
stlb_cache.access-mru-2.c2,1172
stlb_cache.access-mru-2.c3,5011
stlb_cache.access-mru-2.c4,2649
stlb_cache.access-mru-2.c5,2027
stlb_cache.access-mru-2.c6,1312
stlb_cache.access-mru-2.c7,3343
stlb_cache.access-mru-2.c8,5258
stlb_cache.access-mru-2.c9,1218
stlb_cache.access-mru-2.node0,22208
stlb_cache.access-mru-2.node1,24887
stlb_cache.access-mru-2.total,47095
stlb_cache.access-mru-3.c0,24490
stlb_cache.access-mru-3.c1,18996
stlb_cache.access-mru-3.c10,5490
stlb_cache.access-mru-3.c11,4348
stlb_cache.access-mru-3.c12,27140
stlb_cache.access-mru-3.c13,16113
stlb_cache.access-mru-3.c14,6693
stlb_cache.access-mru-3.c15,12473
stlb_cache.access-mru-3.c2,7687
stlb_cache.access-mru-3.c3,9319
stlb_cache.access-mru-3.c4,33139
stlb_cache.access-mru-3.c5,15921
stlb_cache.access-mru-3.c6,8262
stlb_cache.access-mru-3.c7,18886
stlb_cache.access-mru-3.c8,26120
stlb_cache.access-mru-3.c9,23078
stlb_cache.access-mru-3.node0,136700
stlb_cache.access-mru-3.node1,121455
stlb_cache.access-mru-3.total,258155
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,3142020396399
thread.bottle_contrib_time.c1,2732730669844
thread.bottle_contrib_time.c10,2892344955824
thread.bottle_contrib_time.c11,2919934922945
thread.bottle_contrib_time.c12,2942421786429
thread.bottle_contrib_time.c13,2998146577070
thread.bottle_contrib_time.c14,3024011539028
thread.bottle_contrib_time.c15,2982887926216
thread.bottle_contrib_time.c2,2747906734338
thread.bottle_contrib_time.c3,2760328159479
thread.bottle_contrib_time.c4,2773411284781
thread.bottle_contrib_time.c5,2787901658720
thread.bottle_contrib_time.c6,2803966004271
thread.bottle_contrib_time.c7,2821822674615
thread.bottle_contrib_time.c8,2841481184866
thread.bottle_contrib_time.c9,2838847062332
thread.bottle_contrib_time.node0,22570087582447
thread.bottle_contrib_time.node1,23440075954710
thread.bottle_contrib_time.total,46010163537157
thread.bottle_runtime_time.c0,43356163916520
thread.bottle_runtime_time.c1,43504249676525
thread.bottle_runtime_time.c10,44991192736035
thread.bottle_runtime_time.c11,45112351250240
thread.bottle_runtime_time.c12,45088315819730
thread.bottle_runtime_time.c13,45248392932380
thread.bottle_runtime_time.c14,45296719702235
thread.bottle_runtime_time.c15,44697963029265
thread.bottle_runtime_time.c2,43700775390090
thread.bottle_runtime_time.c3,43864892499700
thread.bottle_runtime_time.c4,44023453249230
thread.bottle_runtime_time.c5,44183757179835
thread.bottle_runtime_time.c6,44344922928760
thread.bottle_runtime_time.c7,44505849585015
thread.bottle_runtime_time.c8,44663117609565
thread.bottle_runtime_time.c9,44573255425700
thread.bottle_runtime_time.node0,351484064425675
thread.bottle_runtime_time.node1,359671308505150
thread.bottle_runtime_time.total,711155372930825
thread.elapsed_time.c0,46010600000000
thread.elapsed_time.c1,45552500867445
thread.elapsed_time.c10,45544068148605
thread.elapsed_time.c11,45543309967545
thread.elapsed_time.c12,45542527695600
thread.elapsed_time.c13,45541769514540
thread.elapsed_time.c14,45540987242595
thread.elapsed_time.c15,45540229061535
thread.elapsed_time.c2,45550263596955
thread.elapsed_time.c3,45549471779565
thread.elapsed_time.c4,45548689507620
thread.elapsed_time.c5,45547931326560
thread.elapsed_time.c6,45547149054615
thread.elapsed_time.c7,45546390873555
thread.elapsed_time.c8,45545608601610
thread.elapsed_time.c9,45544850420550
thread.elapsed_time.node0,364852997006315
thread.elapsed_time.node1,364343350652580
thread.elapsed_time.total,729196347658895
thread.instruction_count.c0,141989506
thread.instruction_count.c1,144144304
thread.instruction_count.c10,141773210
thread.instruction_count.c11,144230221
thread.instruction_count.c12,143259920
thread.instruction_count.c13,146486827
thread.instruction_count.c14,143475844
thread.instruction_count.c15,146469663
thread.instruction_count.c2,138289908
thread.instruction_count.c3,141853431
thread.instruction_count.c4,138674967
thread.instruction_count.c5,143729555
thread.instruction_count.c6,141560167
thread.instruction_count.c7,139042023
thread.instruction_count.c8,144555407
thread.instruction_count.c9,144038068
thread.instruction_count.node0,1129283861
thread.instruction_count.node1,1154289160
thread.instruction_count.total,2283573021
thread.instructions_by_core[0],144555407
thread.instructions_by_core[10],143475844
thread.instructions_by_core[11],146469663
thread.instructions_by_core[12],138674967
thread.instructions_by_core[13],143729555
thread.instructions_by_core[14],141560167
thread.instructions_by_core[15],139042023
thread.instructions_by_core[1],144038068
thread.instructions_by_core[2],141773210
thread.instructions_by_core[3],144230221
thread.instructions_by_core[4],141989506
thread.instructions_by_core[5],144144304
thread.instructions_by_core[6],138289908
thread.instructions_by_core[7],141853431
thread.instructions_by_core[8],143259920
thread.instructions_by_core[9],146486827
thread.nonidle_elapsed_time.c0,43356121189290
thread.nonidle_elapsed_time.c1,43504212404835
thread.nonidle_elapsed_time.c10,44991155463345
thread.nonidle_elapsed_time.c11,45112313978550
thread.nonidle_elapsed_time.c12,45088274911680
thread.nonidle_elapsed_time.c13,45248352024330
thread.nonidle_elapsed_time.c14,45296682430545
thread.nonidle_elapsed_time.c15,44696925757575
thread.nonidle_elapsed_time.c2,43700738117400
thread.nonidle_elapsed_time.c3,43864853407830
thread.nonidle_elapsed_time.c4,44023412340180
thread.nonidle_elapsed_time.c5,44183716270785
thread.nonidle_elapsed_time.c6,44343883837890
thread.nonidle_elapsed_time.c7,44505812312325
thread.nonidle_elapsed_time.c8,44663076700515
thread.nonidle_elapsed_time.c9,44573214517650
thread.nonidle_elapsed_time.node0,351482749880535
thread.nonidle_elapsed_time.node1,359669995784190
thread.nonidle_elapsed_time.total,711152745664725
thread.time_by_core[0],44663076700515
thread.time_by_core[10],45296682430545
thread.time_by_core[11],44696925757575
thread.time_by_core[12],44023412340180
thread.time_by_core[13],44183716270785
thread.time_by_core[14],44343883837890
thread.time_by_core[15],44505812312325
thread.time_by_core[1],44573214517650
thread.time_by_core[2],44991155463345
thread.time_by_core[3],45112313978550
thread.time_by_core[4],43356121189290
thread.time_by_core[5],43504212404835
thread.time_by_core[6],43700738117400
thread.time_by_core[7],43864853407830
thread.time_by_core[8],45088274911680
thread.time_by_core[9],45248352024330
thread.unscheduled_time.c0,2654488756345
thread.unscheduled_time.c1,2048288862800
thread.unscheduled_time.c10,552913084450
thread.unscheduled_time.c11,430996389185
thread.unscheduled_time.c12,454253184110
thread.unscheduled_time.c13,293417890400
thread.unscheduled_time.c14,244305212240
thread.unscheduled_time.c15,842303704150
thread.unscheduled_time.c2,1849525878745
thread.unscheduled_time.c3,1684618770925
thread.unscheduled_time.c4,1525277566630
thread.unscheduled_time.c5,1364215454965
thread.unscheduled_time.c6,1202265616915
thread.unscheduled_time.c7,1040578960420
thread.unscheduled_time.c8,882532300285
thread.unscheduled_time.c9,971636303090
thread.unscheduled_time.node0,13369259867745
thread.unscheduled_time.node1,4672358067910
thread.unscheduled_time.total,18041617935655
thread.waiting_cost.c0,2658042297145
thread.waiting_cost.c1,2048338120965
thread.waiting_cost.c10,552981018525
thread.waiting_cost.c11,431138120965
thread.waiting_cost.c12,454434484605
thread.waiting_cost.c13,293534484605
thread.waiting_cost.c14,244372103425
thread.waiting_cost.c15,841315000985
thread.waiting_cost.c2,1849618690405
thread.waiting_cost.c3,1684679199345
thread.waiting_cost.c4,1525377382165
thread.waiting_cost.c5,1364279199345
thread.waiting_cost.c6,1202281018525
thread.waiting_cost.c7,1040681018525
thread.waiting_cost.c8,882577382165
thread.waiting_cost.c9,971734484605
thread.waiting_cost.node0,13373296926420
thread.waiting_cost.node1,4672087079880
thread.waiting_cost.total,18045384006300
time.walltime,1783802063373004
