metric,value
itlb_cache.access-mru-1.c1,131076
itlb_cache.access-mru-1.c10,131076
itlb_cache.access-mru-1.c11,131076
itlb_cache.access-mru-1.c12,131076
itlb_cache.access-mru-1.c13,131076
itlb_cache.access-mru-1.c14,131076
itlb_cache.access-mru-1.c15,131076
itlb_cache.access-mru-1.c2,131076
itlb_cache.access-mru-1.c3,131076
itlb_cache.access-mru-1.c4,131076
itlb_cache.access-mru-1.c5,131076
itlb_cache.access-mru-1.c6,131076
itlb_cache.access-mru-1.c7,131076
itlb_cache.access-mru-1.c8,131076
itlb_cache.access-mru-1.c9,131076
itlb_cache.access-mru-1.node0,1053734
itlb_cache.access-mru-1.node1,1048608
itlb_cache.access-mru-1.total,2102342
itlb_cache.access-mru-2,551
itlb_cache.access-mru-3,169
network.shmem-1.bus.num-bytes,132814230
network.shmem-1.bus.num-packets,4206525
network.shmem-1.bus.num-packets-delayed,107483
network.shmem-1.bus.time-used,3022346484375
network.shmem-1.bus.total-delay,89792096200
performance_model.cpiStartTime.c1,421926438955
performance_model.cpiStartTime.c10,427240524550
performance_model.cpiStartTime.c11,427982341990
performance_model.cpiStartTime.c12,431780065465
performance_model.cpiStartTime.c13,432521882905
performance_model.cpiStartTime.c14,433293245770
performance_model.cpiStartTime.c15,434035063210
performance_model.cpiStartTime.c2,424174163980
performance_model.cpiStartTime.c3,424955981380
performance_model.cpiStartTime.c4,428753704855
performance_model.cpiStartTime.c5,429495522295
performance_model.cpiStartTime.c6,430266885160
performance_model.cpiStartTime.c7,431008702600
performance_model.cpiStartTime.c8,425727344245
performance_model.cpiStartTime.c9,426469161685
performance_model.cpiStartTime.node0,2990581399225
performance_model.cpiStartTime.node1,3439049629820
performance_model.cpiStartTime.total,6429631029045
performance_model.cpiSyncSyscall,412315015
performance_model.elapsed_time.c0,19381484297560
performance_model.elapsed_time.c1,19381500206635
performance_model.elapsed_time.c10,19381500206635
performance_model.elapsed_time.c11,19381500206635
performance_model.elapsed_time.c12,19381500206635
performance_model.elapsed_time.c13,19381500206635
performance_model.elapsed_time.c14,19381500206635
performance_model.elapsed_time.c15,19381500206635
performance_model.elapsed_time.c2,19381500206635
performance_model.elapsed_time.c3,19381500206635
performance_model.elapsed_time.c4,19381500206635
performance_model.elapsed_time.c5,19381500206635
performance_model.elapsed_time.c6,19381500206635
performance_model.elapsed_time.c7,19381500206635
performance_model.elapsed_time.c8,19381500206635
performance_model.elapsed_time.c9,19381500206635
performance_model.elapsed_time.node0,155051985744005
performance_model.elapsed_time.node1,155052001653080
performance_model.elapsed_time.total,310103987397085
performance_model.idle_elapsed_time.c0,412315015
performance_model.idle_elapsed_time.c1,421926438955
performance_model.idle_elapsed_time.c10,427240524550
performance_model.idle_elapsed_time.c11,427982341990
performance_model.idle_elapsed_time.c12,431780065465
performance_model.idle_elapsed_time.c13,432521882905
performance_model.idle_elapsed_time.c14,433293245770
performance_model.idle_elapsed_time.c15,434035063210
performance_model.idle_elapsed_time.c2,424174163980
performance_model.idle_elapsed_time.c3,424955981380
performance_model.idle_elapsed_time.c4,428753704855
performance_model.idle_elapsed_time.c5,429495522295
performance_model.idle_elapsed_time.c6,430266885160
performance_model.idle_elapsed_time.c7,431008702600
performance_model.idle_elapsed_time.c8,425727344245
performance_model.idle_elapsed_time.c9,426469161685
performance_model.idle_elapsed_time.node0,2990993714240
performance_model.idle_elapsed_time.node1,3439049629820
performance_model.idle_elapsed_time.total,6430043344060
performance_model.instruction_count.c0,133588858
performance_model.instruction_count.c1,135558980
performance_model.instruction_count.c10,136159432
performance_model.instruction_count.c11,135724449
performance_model.instruction_count.c12,106555511
performance_model.instruction_count.c13,105079753
performance_model.instruction_count.c14,106490196
performance_model.instruction_count.c15,106383477
performance_model.instruction_count.c2,134676353
performance_model.instruction_count.c3,136123808
performance_model.instruction_count.c4,105076485
performance_model.instruction_count.c5,106092114
performance_model.instruction_count.c6,105544536
performance_model.instruction_count.c7,104742840
performance_model.instruction_count.c8,134701747
performance_model.instruction_count.c9,136624277
performance_model.instruction_count.node0,961403974
performance_model.instruction_count.node1,967718842
performance_model.instruction_count.total,1929122816
stlb.access.c0,26405
stlb.access.c1,22401
stlb.access.c10,22608
stlb.access.c11,22950
stlb.access.c12,22295
stlb.access.c13,22725
stlb.access.c14,22706
stlb.access.c15,23498
stlb.access.c2,22612
stlb.access.c3,22893
stlb.access.c4,22468
stlb.access.c5,23262
stlb.access.c6,22559
stlb.access.c7,22590
stlb.access.c8,23309
stlb.access.c9,22565
stlb.access.node0,185190
stlb.access.node1,182656
stlb.access.total,367846
stlb.miss.c0,5733
stlb.miss.c1,4543
stlb.miss.c10,4596
stlb.miss.c11,4503
stlb.miss.c12,4557
stlb.miss.c13,4627
stlb.miss.c14,4441
stlb.miss.c15,4589
stlb.miss.c2,4591
stlb.miss.c3,4483
stlb.miss.c4,4631
stlb.miss.c5,4630
stlb.miss.c6,4576
stlb.miss.c7,4480
stlb.miss.c8,4716
stlb.miss.c9,4500
stlb.miss.node0,37667
stlb.miss.node1,36529
stlb.miss.total,74196
stlb_cache.access-mru-0.c0,3964
stlb_cache.access-mru-0.c1,3245
stlb_cache.access-mru-0.c10,3072
stlb_cache.access-mru-0.c11,3366
stlb_cache.access-mru-0.c12,3260
stlb_cache.access-mru-0.c13,3237
stlb_cache.access-mru-0.c14,3287
stlb_cache.access-mru-0.c15,3392
stlb_cache.access-mru-0.c2,2952
stlb_cache.access-mru-0.c3,2982
stlb_cache.access-mru-0.c4,3177
stlb_cache.access-mru-0.c5,3332
stlb_cache.access-mru-0.c6,3196
stlb_cache.access-mru-0.c7,3103
stlb_cache.access-mru-0.c8,3970
stlb_cache.access-mru-0.c9,3088
stlb_cache.access-mru-0.node0,25951
stlb_cache.access-mru-0.node1,26672
stlb_cache.access-mru-0.total,52623
stlb_cache.access-mru-1.c0,11477
stlb_cache.access-mru-1.c1,10980
stlb_cache.access-mru-1.c10,10604
stlb_cache.access-mru-1.c11,10241
stlb_cache.access-mru-1.c12,10361
stlb_cache.access-mru-1.c13,11254
stlb_cache.access-mru-1.c14,10454
stlb_cache.access-mru-1.c15,11028
stlb_cache.access-mru-1.c2,10860
stlb_cache.access-mru-1.c3,11304
stlb_cache.access-mru-1.c4,10626
stlb_cache.access-mru-1.c5,11412
stlb_cache.access-mru-1.c6,10969
stlb_cache.access-mru-1.c7,10521
stlb_cache.access-mru-1.c8,10569
stlb_cache.access-mru-1.c9,10507
stlb_cache.access-mru-1.node0,88149
stlb_cache.access-mru-1.node1,85018
stlb_cache.access-mru-1.total,173167
stlb_cache.access-mru-2.c0,2061
stlb_cache.access-mru-2.c1,2062
stlb_cache.access-mru-2.c10,1933
stlb_cache.access-mru-2.c11,2205
stlb_cache.access-mru-2.c12,1869
stlb_cache.access-mru-2.c13,1855
stlb_cache.access-mru-2.c14,1906
stlb_cache.access-mru-2.c15,2146
stlb_cache.access-mru-2.c2,1986
stlb_cache.access-mru-2.c3,2165
stlb_cache.access-mru-2.c4,1867
stlb_cache.access-mru-2.c5,2018
stlb_cache.access-mru-2.c6,1802
stlb_cache.access-mru-2.c7,2685
stlb_cache.access-mru-2.c8,2243
stlb_cache.access-mru-2.c9,2170
stlb_cache.access-mru-2.node0,16646
stlb_cache.access-mru-2.node1,16327
stlb_cache.access-mru-2.total,32973
stlb_cache.access-mru-3.c0,3170
stlb_cache.access-mru-3.c1,1571
stlb_cache.access-mru-3.c10,2403
stlb_cache.access-mru-3.c11,2635
stlb_cache.access-mru-3.c12,2248
stlb_cache.access-mru-3.c13,1752
stlb_cache.access-mru-3.c14,2618
stlb_cache.access-mru-3.c15,2343
stlb_cache.access-mru-3.c2,2223
stlb_cache.access-mru-3.c3,1959
stlb_cache.access-mru-3.c4,2167
stlb_cache.access-mru-3.c5,1870
stlb_cache.access-mru-3.c6,2016
stlb_cache.access-mru-3.c7,1801
stlb_cache.access-mru-3.c8,1811
stlb_cache.access-mru-3.c9,2300
stlb_cache.access-mru-3.node0,16777
stlb_cache.access-mru-3.node1,18110
stlb_cache.access-mru-3.total,34887
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1608239221713
thread.bottle_contrib_time.c1,1186726158378
thread.bottle_contrib_time.c10,1184509970661
thread.bottle_contrib_time.c11,1184442532712
thread.bottle_contrib_time.c12,1184378252474
thread.bottle_contrib_time.c13,1184321189594
thread.bottle_contrib_time.c14,1184266092247
thread.bottle_contrib_time.c15,1184216637751
thread.bottle_contrib_time.c2,1185602295866
thread.bottle_contrib_time.c3,1185341690066
thread.bottle_contrib_time.c4,1185148849350
thread.bottle_contrib_time.c5,1185000485862
thread.bottle_contrib_time.c6,1184871925385
thread.bottle_contrib_time.c7,1184765951465
thread.bottle_contrib_time.c8,1184669531107
thread.bottle_contrib_time.c9,1184587106947
thread.bottle_contrib_time.node0,9905696578085
thread.bottle_contrib_time.node1,9475391313493
thread.bottle_contrib_time.total,19381087891578
thread.bottle_runtime_time.c0,19381071982545
thread.bottle_runtime_time.c1,18959573767680
thread.bottle_runtime_time.c10,18951233321475
thread.bottle_runtime_time.c11,18950491504035
thread.bottle_runtime_time.c12,18949720141170
thread.bottle_runtime_time.c13,18948978323730
thread.bottle_runtime_time.c14,18948206960865
thread.bottle_runtime_time.c15,18947465143425
thread.bottle_runtime_time.c2,18957326042655
thread.bottle_runtime_time.c3,18956544225255
thread.bottle_runtime_time.c4,18955772862390
thread.bottle_runtime_time.c5,18955031044950
thread.bottle_runtime_time.c6,18954259682085
thread.bottle_runtime_time.c7,18953517864645
thread.bottle_runtime_time.c8,18952746501780
thread.bottle_runtime_time.c9,18952004684340
thread.bottle_runtime_time.node0,152073097472205
thread.bottle_runtime_time.node1,151600846580820
thread.bottle_runtime_time.total,303673944053025
thread.elapsed_time.c0,19381400000000
thread.elapsed_time.c1,18959573561045
thread.elapsed_time.c10,18951233114840
thread.elapsed_time.c11,18950491297400
thread.elapsed_time.c12,18949719934535
thread.elapsed_time.c13,18948978117095
thread.elapsed_time.c14,18948206754230
thread.elapsed_time.c15,18947464936790
thread.elapsed_time.c2,18957325836020
thread.elapsed_time.c3,18956544018620
thread.elapsed_time.c4,18955772655755
thread.elapsed_time.c5,18955030838315
thread.elapsed_time.c6,18954259475450
thread.elapsed_time.c7,18953517658010
thread.elapsed_time.c8,18952746295145
thread.elapsed_time.c9,18952004477705
thread.elapsed_time.node0,152073424043215
thread.elapsed_time.node1,151600844927740
thread.elapsed_time.total,303674268970955
thread.instruction_count.c0,133588697
thread.instruction_count.c1,135558980
thread.instruction_count.c10,105544536
thread.instruction_count.c11,104742840
thread.instruction_count.c12,106555511
thread.instruction_count.c13,105079753
thread.instruction_count.c14,106490196
thread.instruction_count.c15,106383477
thread.instruction_count.c2,134676353
thread.instruction_count.c3,136123808
thread.instruction_count.c4,134701747
thread.instruction_count.c5,136624277
thread.instruction_count.c6,136159432
thread.instruction_count.c7,135724449
thread.instruction_count.c8,105076485
thread.instruction_count.c9,106092114
thread.instruction_count.node0,1083157743
thread.instruction_count.node1,845964912
thread.instruction_count.total,1929122655
thread.instructions_by_core[0],133588697
thread.instructions_by_core[10],136159432
thread.instructions_by_core[11],135724449
thread.instructions_by_core[12],106555511
thread.instructions_by_core[13],105079753
thread.instructions_by_core[14],106490196
thread.instructions_by_core[15],106383477
thread.instructions_by_core[1],135558980
thread.instructions_by_core[2],134676353
thread.instructions_by_core[3],136123808
thread.instructions_by_core[4],105076485
thread.instructions_by_core[5],106092114
thread.instructions_by_core[6],105544536
thread.instructions_by_core[7],104742840
thread.instructions_by_core[8],134701747
thread.instructions_by_core[9],136624277
thread.nonidle_elapsed_time.c0,19381047891660
thread.nonidle_elapsed_time.c1,18959573767680
thread.nonidle_elapsed_time.c10,18951233321475
thread.nonidle_elapsed_time.c11,18950491504035
thread.nonidle_elapsed_time.c12,18949720141170
thread.nonidle_elapsed_time.c13,18948978323730
thread.nonidle_elapsed_time.c14,18948206960865
thread.nonidle_elapsed_time.c15,18947465143425
thread.nonidle_elapsed_time.c2,18957326042655
thread.nonidle_elapsed_time.c3,18956544225255
thread.nonidle_elapsed_time.c4,18955772862390
thread.nonidle_elapsed_time.c5,18955031044950
thread.nonidle_elapsed_time.c6,18954259682085
thread.nonidle_elapsed_time.c7,18953517864645
thread.nonidle_elapsed_time.c8,18952746501780
thread.nonidle_elapsed_time.c9,18952004684340
thread.nonidle_elapsed_time.node0,152073073381320
thread.nonidle_elapsed_time.node1,151600846580820
thread.nonidle_elapsed_time.total,303673919962140
thread.time_by_core[0],19381047891660
thread.time_by_core[10],18954259682085
thread.time_by_core[11],18953517864645
thread.time_by_core[12],18949720141170
thread.time_by_core[13],18948978323730
thread.time_by_core[14],18948206960865
thread.time_by_core[15],18947465143425
thread.time_by_core[1],18959573767680
thread.time_by_core[2],18957326042655
thread.time_by_core[3],18956544225255
thread.time_by_core[4],18952746501780
thread.time_by_core[5],18952004684340
thread.time_by_core[6],18951233321475
thread.time_by_core[7],18950491504035
thread.time_by_core[8],18955772862390
thread.time_by_core[9],18955031044950
thread.unscheduled_time,412315015
thread.waiting_cost,6303373030
time.walltime,1783835810089854
