metric,value
interval_timer.uops_total.c14,65333592
interval_timer.uops_total.c15,65278376
interval_timer.uops_total.c2,129784107
interval_timer.uops_total.c3,65425729
interval_timer.uops_total.c4,64864889
interval_timer.uops_total.c5,65295602
interval_timer.uops_total.c6,65449043
interval_timer.uops_total.c7,65583704
interval_timer.uops_total.c8,65250459
interval_timer.uops_total.c9,65210954
interval_timer.uops_total.node0,5206282166
interval_timer.uops_total.node1,585995032
interval_timer.uops_total.total,5792277198
itlb.access.c0,773983607
itlb.access.c1,8758304
itlb.access.c10,8671342
itlb.access.c11,8723062
itlb.access.c12,8633087
itlb.access.c13,8692898
itlb.access.c14,8705534
itlb.access.c15,8698684
itlb.access.c2,17294822
itlb.access.c3,8717459
itlb.access.c4,8643924
itlb.access.c5,8699729
itlb.access.c6,8720269
itlb.access.c7,8738731
itlb.access.c8,8695279
itlb.access.c9,8688776
itlb.access.node0,834980998
itlb.access.node1,78084509
itlb.access.total,913065507
itlb.miss.c0,195
itlb.miss.c1,47
itlb.miss.c10,43
itlb.miss.c11,43
itlb.miss.c12,43
itlb.miss.c13,44
itlb.miss.c14,43
itlb.miss.c15,43
itlb.miss.c2,44
itlb.miss.c3,43
itlb.miss.c4,43
itlb.miss.c5,48
itlb.miss.c6,43
itlb.miss.c7,48
itlb.miss.c8,47
itlb.miss.c9,43
itlb.miss.node0,511
itlb.miss.node1,349
itlb.miss.total,860
itlb_cache.access-mru-0.c0,758603133
itlb_cache.access-mru-0.c1,8731405
itlb_cache.access-mru-0.c10,8644590
itlb_cache.access-mru-0.c11,8695971
itlb_cache.access-mru-0.c12,8606399
itlb_cache.access-mru-0.c13,8665957
itlb_cache.access-mru-0.c14,8678406
itlb_cache.access-mru-0.c15,8671440
itlb_cache.access-mru-0.c2,17241060
itlb_cache.access-mru-0.c3,8690366
itlb_cache.access-mru-0.c4,8617089
itlb_cache.access-mru-0.c5,8673052
itlb_cache.access-mru-0.c6,8693254
itlb_cache.access-mru-0.c7,8711694
itlb_cache.access-mru-0.c8,8667923
itlb_cache.access-mru-0.c9,8661861
itlb_cache.access-mru-0.node0,819411796
itlb_cache.access-mru-0.node1,77841804
itlb_cache.access-mru-0.total,897253600
itlb_cache.access-mru-1.c0,11866617
itlb_cache.access-mru-1.c1,26843
itlb_cache.access-mru-1.c10,26704
itlb_cache.access-mru-1.c11,27040
itlb_cache.access-mru-1.c12,26640
itlb_cache.access-mru-1.c13,26891
itlb_cache.access-mru-1.c14,27080
itlb_cache.access-mru-1.c15,27196
itlb_cache.access-mru-1.c2,53704
itlb_cache.access-mru-1.c3,27042
itlb_cache.access-mru-1.c4,26784
itlb_cache.access-mru-1.c5,26621
itlb_cache.access-mru-1.c6,26964
itlb_cache.access-mru-1.c7,26980
itlb_cache.access-mru-1.c8,27301
itlb_cache.access-mru-1.c9,26864
itlb_cache.access-mru-1.node0,12054976
itlb_cache.access-mru-1.node1,242295
itlb_cache.access-mru-1.total,12297271
itlb_cache.access-mru-2.c0,3512633
itlb_cache.access-mru-2.c1,8
itlb_cache.access-mru-2.c10,4
itlb_cache.access-mru-2.c11,7
itlb_cache.access-mru-2.c12,4
itlb_cache.access-mru-2.c13,4
itlb_cache.access-mru-2.c14,4
itlb_cache.access-mru-2.c15,4
itlb_cache.access-mru-2.c2,10
itlb_cache.access-mru-2.c3,7
itlb_cache.access-mru-2.c4,7
itlb_cache.access-mru-2.c5,4
itlb_cache.access-mru-2.c6,7
itlb_cache.access-mru-2.c7,5
itlb_cache.access-mru-2.c8,7
itlb_cache.access-mru-2.c9,7
itlb_cache.access-mru-2.node0,3512672
itlb_cache.access-mru-2.node1,50
itlb_cache.access-mru-2.total,3512722
itlb_cache.access-mru-3.c0,1029
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c12,1
itlb_cache.access-mru-3.c13,2
itlb_cache.access-mru-3.c14,1
itlb_cache.access-mru-3.c15,1
itlb_cache.access-mru-3.c2,4
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,4
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,4
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,1043
itlb_cache.access-mru-3.node1,11
itlb_cache.access-mru-3.total,1054
network.shmem-1.bus.num-bytes,449549286
network.shmem-1.bus.num-packets,9913173
network.shmem-1.bus.num-packets-delayed,65401
network.shmem-1.bus.time-used,8456079609375
network.shmem-1.bus.total-delay,36197401795
performance_model.cpiStartTime.c1,1248875684068025
performance_model.cpiStartTime.c10,1248877108612055
performance_model.cpiStartTime.c11,1248877203157415
performance_model.cpiStartTime.c12,1248877297702775
performance_model.cpiStartTime.c13,1248877392248135
performance_model.cpiStartTime.c14,1248877486793495
performance_model.cpiStartTime.c15,1248877581338855
performance_model.cpiStartTime.c2,1248876206340230
performance_model.cpiStartTime.c3,1248876372249155
performance_model.cpiStartTime.c4,1248876466794515
performance_model.cpiStartTime.c5,1248876561339875
performance_model.cpiStartTime.c6,1248876655885235
performance_model.cpiStartTime.c7,1248876750430595
performance_model.cpiStartTime.c8,1248876844975955
performance_model.cpiStartTime.c9,1248876976794005
performance_model.cpiStartTime.node0,8742137602104725
performance_model.cpiStartTime.node1,9991014986625595
performance_model.cpiStartTime.total,18733152588730320
performance_model.cpiSyncFutex.c0,46761576948740
performance_model.cpiSyncFutex.c1,23066819279885
performance_model.cpiSyncFutex.c10,23173353717805
performance_model.cpiSyncFutex.c11,24440862450295
performance_model.cpiSyncFutex.c12,23264951353480
performance_model.cpiSyncFutex.c13,24536732808970
performance_model.cpiSyncFutex.c14,23076716087170
performance_model.cpiSyncFutex.c15,23098472429050
performance_model.cpiSyncFutex.c2,185263978645
performance_model.cpiSyncFutex.c3,24663869045470
performance_model.cpiSyncFutex.c4,24820530252445
performance_model.cpiSyncFutex.c5,23282527699540
performance_model.cpiSyncFutex.c6,24607134102205
performance_model.cpiSyncFutex.c7,23185042797025
performance_model.cpiSyncFutex.c8,24585940487035
performance_model.cpiSyncFutex.c9,24594824114515
performance_model.cpiSyncFutex.node0,213133130179930
performance_model.cpiSyncFutex.node1,168211487372345
performance_model.cpiSyncFutex.total,381344617552275
performance_model.cpiSyncSyscall.c0,21864286730
performance_model.cpiSyncSyscall.c13,19892745
performance_model.cpiSyncSyscall.c5,13074570
performance_model.cpiSyncSyscall.c7,51256450
performance_model.cpiSyncSyscall.node0,21948510495
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,21948510495
performance_model.cpiSyncUnscheduled,104545350
performance_model.elapsed_time.c0,1471417369327390
performance_model.elapsed_time.c1,1295639933286820
performance_model.elapsed_time.c10,1295638956468615
performance_model.elapsed_time.c11,1295639072832135
performance_model.elapsed_time.c12,1295638854195990
performance_model.elapsed_time.c13,1295639018179500
performance_model.elapsed_time.c14,1295638819650570
performance_model.elapsed_time.c15,1295638830105105
performance_model.elapsed_time.c2,1295639359650030
performance_model.elapsed_time.c3,1295638825559655
performance_model.elapsed_time.c4,1295638792832415
performance_model.elapsed_time.c5,1295638837270590
performance_model.elapsed_time.c6,1295638783741515
performance_model.elapsed_time.c7,1295638860907030
performance_model.elapsed_time.c8,1295638919650470
performance_model.elapsed_time.c9,1295638974195870
performance_model.elapsed_time.node0,10540890607013820
performance_model.elapsed_time.node1,10365111600839880
performance_model.elapsed_time.total,20906002207853700
performance_model.idle_elapsed_time.c0,46783441235470
performance_model.idle_elapsed_time.c1,1271942503347910
performance_model.idle_elapsed_time.c10,1272050462329860
performance_model.idle_elapsed_time.c11,1273318065607710
performance_model.idle_elapsed_time.c12,1272142249056255
performance_model.idle_elapsed_time.c13,1273414144949850
performance_model.idle_elapsed_time.c14,1271954202880665
performance_model.idle_elapsed_time.c15,1271976053767905
performance_model.idle_elapsed_time.c2,1249061574864225
performance_model.idle_elapsed_time.c3,1273540241294625
performance_model.idle_elapsed_time.c4,1273696997046960
performance_model.idle_elapsed_time.c5,1272159102113985
performance_model.idle_elapsed_time.c6,1273483789987440
performance_model.idle_elapsed_time.c7,1272061844484070
performance_model.idle_elapsed_time.c8,1273462785462990
performance_model.idle_elapsed_time.c9,1273471800908520
performance_model.idle_elapsed_time.node0,8955292680795150
performance_model.idle_elapsed_time.node1,10159226578543290
performance_model.idle_elapsed_time.total,19114519259338440
performance_model.instruction_count.c0,3938564096
performance_model.instruction_count.c1,56560717
performance_model.instruction_count.c10,55984358
performance_model.instruction_count.c11,56316499
performance_model.instruction_count.c12,55738996
performance_model.instruction_count.c13,56123248
performance_model.instruction_count.c14,56203818
performance_model.instruction_count.c15,56160634
performance_model.instruction_count.c2,111660130
performance_model.instruction_count.c3,56285927
performance_model.instruction_count.c4,55806874
performance_model.instruction_count.c5,56177746
performance_model.instruction_count.c6,56301250
performance_model.instruction_count.c7,56423581
performance_model.instruction_count.c8,56139120
performance_model.instruction_count.c9,56099000
performance_model.instruction_count.node0,4332410272
performance_model.instruction_count.node1,504135722
performance_model.instruction_count.total,4836545994
stlb.access.c0,13758580
stlb.access.c1,386885
stlb.access.c10,375149
stlb.access.c11,377741
stlb.access.c12,373204
stlb.access.c13,381193
stlb.access.c14,378620
stlb.access.c15,390430
stlb.access.c2,764285
stlb.access.c3,377026
stlb.access.c4,373089
stlb.access.c5,380911
stlb.access.c6,378985
stlb.access.c7,392224
stlb.access.c8,393522
stlb.access.c9,383019
stlb.access.node0,16452227
stlb.access.node1,3412636
stlb.access.total,19864863
stlb.miss.c0,6488525
stlb.miss.c1,195653
stlb.miss.c10,192541
stlb.miss.c11,193859
stlb.miss.c12,191871
stlb.miss.c13,193355
stlb.miss.c14,194084
stlb.miss.c15,193734
stlb.miss.c2,384522
stlb.miss.c3,193469
stlb.miss.c4,191699
stlb.miss.c5,193650
stlb.miss.c6,193869
stlb.miss.c7,194597
stlb.miss.c8,193808
stlb.miss.c9,193719
stlb.miss.node0,7847102
stlb.miss.node1,1735853
stlb.miss.total,9582955
stlb_cache.access-mru-0.c0,1122544
stlb_cache.access-mru-0.c1,60054
stlb_cache.access-mru-0.c10,57286
stlb_cache.access-mru-0.c11,57494
stlb_cache.access-mru-0.c12,56777
stlb_cache.access-mru-0.c13,58717
stlb_cache.access-mru-0.c14,57766
stlb_cache.access-mru-0.c15,59330
stlb_cache.access-mru-0.c2,116238
stlb_cache.access-mru-0.c3,57825
stlb_cache.access-mru-0.c4,57034
stlb_cache.access-mru-0.c5,58540
stlb_cache.access-mru-0.c6,58103
stlb_cache.access-mru-0.c7,59879
stlb_cache.access-mru-0.c8,60052
stlb_cache.access-mru-0.c9,59960
stlb_cache.access-mru-0.node0,1537127
stlb_cache.access-mru-0.node1,520472
stlb_cache.access-mru-0.total,2057599
stlb_cache.access-mru-1.c0,3307194
stlb_cache.access-mru-1.c1,57658
stlb_cache.access-mru-1.c10,54038
stlb_cache.access-mru-1.c11,54006
stlb_cache.access-mru-1.c12,53564
stlb_cache.access-mru-1.c13,56715
stlb_cache.access-mru-1.c14,54871
stlb_cache.access-mru-1.c15,62860
stlb_cache.access-mru-1.c2,113677
stlb_cache.access-mru-1.c3,54395
stlb_cache.access-mru-1.c4,53630
stlb_cache.access-mru-1.c5,56654
stlb_cache.access-mru-1.c6,55223
stlb_cache.access-mru-1.c7,63558
stlb_cache.access-mru-1.c8,60446
stlb_cache.access-mru-1.c9,56703
stlb_cache.access-mru-1.node0,3716565
stlb_cache.access-mru-1.node1,498627
stlb_cache.access-mru-1.total,4215192
stlb_cache.access-mru-2.c0,1731820
stlb_cache.access-mru-2.c1,38420
stlb_cache.access-mru-2.c10,37243
stlb_cache.access-mru-2.c11,37835
stlb_cache.access-mru-2.c12,37172
stlb_cache.access-mru-2.c13,38108
stlb_cache.access-mru-2.c14,37784
stlb_cache.access-mru-2.c15,39243
stlb_cache.access-mru-2.c2,77602
stlb_cache.access-mru-2.c3,37373
stlb_cache.access-mru-2.c4,36983
stlb_cache.access-mru-2.c5,37936
stlb_cache.access-mru-2.c6,37440
stlb_cache.access-mru-2.c7,38756
stlb_cache.access-mru-2.c8,40938
stlb_cache.access-mru-2.c9,38312
stlb_cache.access-mru-2.node0,2000035
stlb_cache.access-mru-2.node1,342930
stlb_cache.access-mru-2.total,2342965
stlb_cache.access-mru-3.c0,1108497
stlb_cache.access-mru-3.c1,35100
stlb_cache.access-mru-3.c10,34041
stlb_cache.access-mru-3.c11,34547
stlb_cache.access-mru-3.c12,33820
stlb_cache.access-mru-3.c13,34298
stlb_cache.access-mru-3.c14,34115
stlb_cache.access-mru-3.c15,35263
stlb_cache.access-mru-3.c2,72246
stlb_cache.access-mru-3.c3,33964
stlb_cache.access-mru-3.c4,33743
stlb_cache.access-mru-3.c5,34131
stlb_cache.access-mru-3.c6,34350
stlb_cache.access-mru-3.c7,35434
stlb_cache.access-mru-3.c8,38278
stlb_cache.access-mru-3.c9,34325
stlb_cache.access-mru-3.node0,1351398
stlb_cache.access-mru-3.node1,314754
stlb_cache.access-mru-3.total,1666152
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1424632023330679
thread.bottle_contrib_time.c1,1640424550010
thread.bottle_contrib_time.c10,1608574321826
thread.bottle_contrib_time.c11,1434742921361
thread.bottle_contrib_time.c12,1582541413636
thread.bottle_contrib_time.c13,1421520290320
thread.bottle_contrib_time.c14,1614301566307
thread.bottle_contrib_time.c15,1615701759448
thread.bottle_contrib_time.c16,12745594804153
thread.bottle_contrib_time.c2,12416793522036
thread.bottle_contrib_time.c3,1408766710615
thread.bottle_contrib_time.c4,1394351533454
thread.bottle_contrib_time.c5,1590693811580
thread.bottle_contrib_time.c6,1417409080749
thread.bottle_contrib_time.c7,1601925639017
thread.bottle_contrib_time.c8,1622162676581
thread.bottle_contrib_time.c9,1647977106733
thread.bottle_contrib_time.node0,1424632023330679
thread.bottle_contrib_time.node1,46763481707826
thread.bottle_contrib_time.total,1471395505038505
thread.bottle_runtime_time.c0,1424633928091920
thread.bottle_runtime_time.c1,23712463130695
thread.bottle_runtime_time.c10,23609835985595
thread.bottle_runtime_time.c11,22351970406280
thread.bottle_runtime_time.c12,23515208347950
thread.bottle_runtime_time.c13,22257809138805
thread.bottle_runtime_time.c14,23698267704345
thread.bottle_runtime_time.c15,23677310793985
thread.bottle_runtime_time.c16,46519925324210
thread.bottle_runtime_time.c2,45443774397315
thread.bottle_runtime_time.c3,22132558355965
thread.bottle_runtime_time.c4,21975804876355
thread.bottle_runtime_time.c5,23500888361270
thread.bottle_runtime_time.c6,22187332847645
thread.bottle_runtime_time.c7,23594859057255
thread.bottle_runtime_time.c8,22212117369315
thread.bottle_runtime_time.c9,22199252832725
thread.bottle_runtime_time.node0,1424633928091920
thread.bottle_runtime_time.node1,412589378929710
thread.bottle_runtime_time.total,1837223307021630
thread.elapsed_time.c0,1471417300000000
thread.elapsed_time.c1,222541685259365
thread.elapsed_time.c10,222540260715335
thread.elapsed_time.c11,222540166169975
thread.elapsed_time.c12,222540071624615
thread.elapsed_time.c13,222539977079255
thread.elapsed_time.c14,222539882533895
thread.elapsed_time.c15,222539787988535
thread.elapsed_time.c16,222539693443175
thread.elapsed_time.c2,222541162987160
thread.elapsed_time.c3,222540997078235
thread.elapsed_time.c4,222540902532875
thread.elapsed_time.c5,222540807987515
thread.elapsed_time.c6,222540713442155
thread.elapsed_time.c7,222540618896795
thread.elapsed_time.c8,222540524351435
thread.elapsed_time.c9,222540392533385
thread.elapsed_time.node0,1471417300000000
thread.elapsed_time.node1,3560647644623705
thread.elapsed_time.total,5032064944623705
thread.instruction_count.c0,3938564033
thread.instruction_count.c1,56560717
thread.instruction_count.c10,55984358
thread.instruction_count.c11,56316499
thread.instruction_count.c12,55738996
thread.instruction_count.c13,56123248
thread.instruction_count.c14,56203818
thread.instruction_count.c15,56160634
thread.instruction_count.c16,55617272
thread.instruction_count.c2,56044576
thread.instruction_count.c3,56285927
thread.instruction_count.c4,55806874
thread.instruction_count.c5,56177746
thread.instruction_count.c6,56301250
thread.instruction_count.c7,56423581
thread.instruction_count.c8,56139120
thread.instruction_count.c9,56099000
thread.instruction_count.node0,3938564033
thread.instruction_count.node1,897983616
thread.instruction_count.total,4836547649
thread.instructions_by_core[0],3938564033
thread.instructions_by_core[10],55984358
thread.instructions_by_core[11],56316499
thread.instructions_by_core[12],55738996
thread.instructions_by_core[13],56123248
thread.instructions_by_core[14],56203818
thread.instructions_by_core[15],56160634
thread.instructions_by_core[1],56560717
thread.instructions_by_core[2].c16,55617272
thread.instructions_by_core[2].c2,56044576
thread.instructions_by_core[2].node0,56044576
thread.instructions_by_core[2].node1,55617272
thread.instructions_by_core[2].total,111661848
thread.instructions_by_core[3],56285927
thread.instructions_by_core[4],55806874
thread.instructions_by_core[5],56177746
thread.instructions_by_core[6],56301250
thread.instructions_by_core[7],56423581
thread.instructions_by_core[8],56139120
thread.instructions_by_core[9],56099000
thread.nonidle_elapsed_time.c0,1424633915819205
thread.nonidle_elapsed_time.c1,23697429938910
thread.nonidle_elapsed_time.c10,23588494138755
thread.nonidle_elapsed_time.c11,22321007224425
thread.nonidle_elapsed_time.c12,23496605139735
thread.nonidle_elapsed_time.c13,22224873229650
thread.nonidle_elapsed_time.c14,23684616769905
thread.nonidle_elapsed_time.c15,23662776337200
thread.nonidle_elapsed_time.c16,23142737311785
thread.nonidle_elapsed_time.c2,23435590655295
thread.nonidle_elapsed_time.c3,22098584265030
thread.nonidle_elapsed_time.c4,21941795785455
thread.nonidle_elapsed_time.c5,23479735156605
thread.nonidle_elapsed_time.c6,22154993754075
thread.nonidle_elapsed_time.c7,23577016422960
thread.nonidle_elapsed_time.c8,22176134187480
thread.nonidle_elapsed_time.c9,22167173287350
thread.nonidle_elapsed_time.node0,1424633915819205
thread.nonidle_elapsed_time.node1,366849563604615
thread.nonidle_elapsed_time.total,1791483479423820
thread.time_by_core[0],1424633915819205
thread.time_by_core[10],23588494138755
thread.time_by_core[11],22321007224425
thread.time_by_core[12],23496605139735
thread.time_by_core[13],22224873229650
thread.time_by_core[14],23684616769905
thread.time_by_core[15],23662776337200
thread.time_by_core[1],23697429938910
thread.time_by_core[2].c16,23142737311785
thread.time_by_core[2].c2,23435590655295
thread.time_by_core[2].node0,23435590655295
thread.time_by_core[2].node1,23142737311785
thread.time_by_core[2].total,46578327967080
thread.time_by_core[3],22098584265030
thread.time_by_core[4],21941795785455
thread.time_by_core[5],23479735156605
thread.time_by_core[6],22154993754075
thread.time_by_core[7],23577016422960
thread.time_by_core[8],22176134187480
thread.time_by_core[9],22167173287350
thread.unscheduled_time.c0,46783441235470
thread.unscheduled_time.c1,23052819279885
thread.unscheduled_time.c10,23156353717805
thread.unscheduled_time.c11,24411862450295
thread.unscheduled_time.c12,23248951353480
thread.unscheduled_time.c13,24506752701715
thread.unscheduled_time.c14,23065716087170
thread.unscheduled_time.c15,23085472429050
thread.unscheduled_time.c16,23586946908575
thread.unscheduled_time.c2,23295562654505
thread.unscheduled_time.c3,24632869045470
thread.unscheduled_time.c4,24788530252445
thread.unscheduled_time.c5,23266540774110
thread.unscheduled_time.c6,24576134102205
thread.unscheduled_time.c7,23169094053475
thread.unscheduled_time.c8,24553940487035
thread.unscheduled_time.c9,24563824114515
thread.unscheduled_time.node0,46783441235470
thread.unscheduled_time.node1,380961370411735
thread.unscheduled_time.total,427744811647205
thread.waiting_cost.c0,46980816715260
thread.waiting_cost.c1,211294825902374
thread.waiting_cost.c10,211390860892993
thread.waiting_cost.c11,212623623644868
thread.waiting_cost.c12,211484006412766
thread.waiting_cost.c13,212712349804369
thread.waiting_cost.c14,211303056446712
thread.waiting_cost.c15,211317883035221
thread.waiting_cost.c16,215809594587
thread.waiting_cost.c2,1189267890012
thread.waiting_cost.c3,212833569601863
thread.waiting_cost.c4,212979317982685
thread.waiting_cost.c5,211486817579724
thread.waiting_cost.c6,212774986658793
thread.waiting_cost.c7,211390784599037
thread.waiting_cost.c8,212797538787819
thread.waiting_cost.c9,212809898674913
thread.waiting_cost.node0,46980816715260
thread.waiting_cost.node1,2970604597508736
thread.waiting_cost.total,3017585414223996
time.walltime,1783373372842510
