metric,value
interval_timer.uops_pause.total,29708707
interval_timer.uops_total.c0,157661418
interval_timer.uops_total.c1,155565544
interval_timer.uops_total.c10,157929258
interval_timer.uops_total.c11,157107066
interval_timer.uops_total.c12,161943985
interval_timer.uops_total.c13,161002604
interval_timer.uops_total.c14,162575357
interval_timer.uops_total.c15,161494580
interval_timer.uops_total.c2,154823587
interval_timer.uops_total.c3,159018311
interval_timer.uops_total.c4,155833110
interval_timer.uops_total.c5,155856328
interval_timer.uops_total.c6,160272996
interval_timer.uops_total.c7,160505301
interval_timer.uops_total.c8,157762566
interval_timer.uops_total.c9,157893470
interval_timer.uops_total.node0,1266199249
interval_timer.uops_total.node1,1271046232
interval_timer.uops_total.total,2537245481
interval_timer.uops_x87,3
itlb.access.c0,5270504
itlb.access.c1,5304295
itlb.access.c10,5759167
itlb.access.c11,5700803
itlb.access.c12,5673278
itlb.access.c13,5716209
itlb.access.c14,5863172
itlb.access.c15,5637739
itlb.access.c2,5455298
itlb.access.c3,5223728
itlb.access.c4,5254466
itlb.access.c5,5245109
itlb.access.c6,5406521
itlb.access.c7,5336274
itlb.access.c8,5473898
itlb.access.c9,5442100
itlb.access.node0,43797907
itlb.access.node1,43964654
itlb.access.total,87762561
itlb.miss.c0,218
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c12,27
itlb.miss.c13,27
itlb.miss.c14,27
itlb.miss.c15,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,407
itlb.miss.node1,216
itlb.miss.total,623
itlb_cache.access-mru-0.c0,5264914
itlb_cache.access-mru-0.c1,5304250
itlb_cache.access-mru-0.c10,5759122
itlb_cache.access-mru-0.c11,5700758
itlb_cache.access-mru-0.c12,5673231
itlb_cache.access-mru-0.c13,5716162
itlb_cache.access-mru-0.c14,5863127
itlb_cache.access-mru-0.c15,5637694
itlb_cache.access-mru-0.c2,5455253
itlb_cache.access-mru-0.c3,5223681
itlb_cache.access-mru-0.c4,5254419
itlb_cache.access-mru-0.c5,5245066
itlb_cache.access-mru-0.c6,5406474
itlb_cache.access-mru-0.c7,5336227
itlb_cache.access-mru-0.c8,5473851
itlb_cache.access-mru-0.c9,5442053
itlb_cache.access-mru-0.node0,43791996
itlb_cache.access-mru-0.node1,43964286
itlb_cache.access-mru-0.total,87756282
itlb_cache.access-mru-1.c0,3993
itlb_cache.access-mru-1.c1,18
itlb_cache.access-mru-1.c10,18
itlb_cache.access-mru-1.c11,18
itlb_cache.access-mru-1.c12,20
itlb_cache.access-mru-1.c13,20
itlb_cache.access-mru-1.c14,18
itlb_cache.access-mru-1.c15,18
itlb_cache.access-mru-1.c2,18
itlb_cache.access-mru-1.c3,20
itlb_cache.access-mru-1.c4,20
itlb_cache.access-mru-1.c5,16
itlb_cache.access-mru-1.c6,20
itlb_cache.access-mru-1.c7,20
itlb_cache.access-mru-1.c8,20
itlb_cache.access-mru-1.c9,20
itlb_cache.access-mru-1.node0,4125
itlb_cache.access-mru-1.node1,152
itlb_cache.access-mru-1.total,4277
itlb_cache.access-mru-2,1050
itlb_cache.access-mru-3,329
network.shmem-1.bus.num-bytes,70293982
network.shmem-1.bus.num-packets,2011961
network.shmem-1.bus.num-packets-delayed,30814
network.shmem-1.bus.time-used,1511683046875
network.shmem-1.bus.total-delay,18030045013
performance_model.cpiStartTime.c1,262289766710
performance_model.cpiStartTime.c10,263843431823
performance_model.cpiStartTime.c11,263976765023
performance_model.cpiStartTime.c12,264110098223
performance_model.cpiStartTime.c13,264243431423
performance_model.cpiStartTime.c14,264403097930
performance_model.cpiStartTime.c15,264562764437
performance_model.cpiStartTime.c2,262684432982
performance_model.cpiStartTime.c3,262866099467
performance_model.cpiStartTime.c4,263017099316
performance_model.cpiStartTime.c5,263150432516
performance_model.cpiStartTime.c6,263283765716
performance_model.cpiStartTime.c7,263417098916
performance_model.cpiStartTime.c8,263550432116
performance_model.cpiStartTime.c9,263710098623
performance_model.cpiStartTime.node0,1843907025758
performance_model.cpiStartTime.node1,2109201789463
performance_model.cpiStartTime.total,3953108815221
performance_model.cpiSyncFutex.c0,1672089662242
performance_model.cpiSyncFutex.c1,1419946247719
performance_model.cpiSyncFutex.c10,359792974540
performance_model.cpiSyncFutex.c11,268545065788
performance_model.cpiSyncFutex.c12,95798571868
performance_model.cpiSyncFutex.c13,1000000000
performance_model.cpiSyncFutex.c15,280279054054
performance_model.cpiSyncFutex.c2,1086417247915
performance_model.cpiSyncFutex.c3,1058244276088
performance_model.cpiSyncFutex.c4,1022435978563
performance_model.cpiSyncFutex.c5,987384346948
performance_model.cpiSyncFutex.c6,709129291870
performance_model.cpiSyncFutex.c7,693047307952
performance_model.cpiSyncFutex.c8,581948085718
performance_model.cpiSyncFutex.c9,551657449342
performance_model.cpiSyncFutex.node0,6554516120144
performance_model.cpiSyncFutex.node1,4233199440463
performance_model.cpiSyncFutex.total,10787715560607
performance_model.cpiSyncSyscall,357028643
performance_model.elapsed_time.c0,22012475684169
performance_model.elapsed_time.c1,22012470350841
performance_model.elapsed_time.c10,22012500017478
performance_model.elapsed_time.c11,22012500017478
performance_model.elapsed_time.c12,22012500017478
performance_model.elapsed_time.c13,22012500017478
performance_model.elapsed_time.c14,22012500016478
performance_model.elapsed_time.c15,22012500017478
performance_model.elapsed_time.c2,22012472350839
performance_model.elapsed_time.c3,22012465684179
performance_model.elapsed_time.c4,22012500017478
performance_model.elapsed_time.c5,22012489017489
performance_model.elapsed_time.c6,22012445350866
performance_model.elapsed_time.c7,22012490017488
performance_model.elapsed_time.c8,22012500017478
performance_model.elapsed_time.c9,22012500017478
performance_model.elapsed_time.node0,176099884139940
performance_model.elapsed_time.node1,176099924472233
performance_model.elapsed_time.total,352199808612173
performance_model.idle_elapsed_time.c0,1672446690885
performance_model.idle_elapsed_time.c1,1682236014429
performance_model.idle_elapsed_time.c10,623636406363
performance_model.idle_elapsed_time.c11,532521830811
performance_model.idle_elapsed_time.c12,359908670091
performance_model.idle_elapsed_time.c13,265243431423
performance_model.idle_elapsed_time.c14,264403097930
performance_model.idle_elapsed_time.c15,544841818491
performance_model.idle_elapsed_time.c2,1349101680897
performance_model.idle_elapsed_time.c3,1321110375555
performance_model.idle_elapsed_time.c4,1285453077879
performance_model.idle_elapsed_time.c5,1250534779464
performance_model.idle_elapsed_time.c6,972413057586
performance_model.idle_elapsed_time.c7,956464406868
performance_model.idle_elapsed_time.c8,845498517834
performance_model.idle_elapsed_time.c9,815367547965
performance_model.idle_elapsed_time.node0,8398780174545
performance_model.idle_elapsed_time.node1,6342401229926
performance_model.idle_elapsed_time.total,14741181404471
performance_model.instruction_count.c0,141126010
performance_model.instruction_count.c1,139457185
performance_model.instruction_count.c10,141648757
performance_model.instruction_count.c11,140844240
performance_model.instruction_count.c12,144934781
performance_model.instruction_count.c13,144110350
performance_model.instruction_count.c14,145589077
performance_model.instruction_count.c15,144368805
performance_model.instruction_count.c2,138958544
performance_model.instruction_count.c3,142265299
performance_model.instruction_count.c4,139519628
performance_model.instruction_count.c5,139492327
performance_model.instruction_count.c6,143434353
performance_model.instruction_count.c7,143496584
performance_model.instruction_count.c8,141265016
performance_model.instruction_count.c9,141304886
performance_model.instruction_count.node0,1134024397
performance_model.instruction_count.node1,1137791445
performance_model.instruction_count.total,2271815842
stlb.access.c0,50634
stlb.access.c1,50114
stlb.access.c10,50090
stlb.access.c11,51304
stlb.access.c12,49772
stlb.access.c13,49088
stlb.access.c14,50050
stlb.access.c15,46365
stlb.access.c2,50714
stlb.access.c3,48423
stlb.access.c4,48821
stlb.access.c5,48227
stlb.access.c6,49130
stlb.access.c7,49021
stlb.access.c8,48318
stlb.access.c9,48035
stlb.access.node0,394430
stlb.access.node1,393676
stlb.access.total,788106
stlb.miss.c0,1535
stlb.miss.c1,899
stlb.miss.c10,790
stlb.miss.c11,1301
stlb.miss.c12,1162
stlb.miss.c13,750
stlb.miss.c14,830
stlb.miss.c15,845
stlb.miss.c2,837
stlb.miss.c3,953
stlb.miss.c4,727
stlb.miss.c5,877
stlb.miss.c6,785
stlb.miss.c7,860
stlb.miss.c8,1496
stlb.miss.c9,813
stlb.miss.node0,8517
stlb.miss.node1,6943
stlb.miss.total,15460
stlb_cache.access-mru-0.c0,1004
stlb_cache.access-mru-0.c1,590
stlb_cache.access-mru-0.c10,623
stlb_cache.access-mru-0.c11,851
stlb_cache.access-mru-0.c12,727
stlb_cache.access-mru-0.c13,557
stlb_cache.access-mru-0.c14,728
stlb_cache.access-mru-0.c15,646
stlb_cache.access-mru-0.c2,554
stlb_cache.access-mru-0.c3,638
stlb_cache.access-mru-0.c4,602
stlb_cache.access-mru-0.c5,510
stlb_cache.access-mru-0.c6,623
stlb_cache.access-mru-0.c7,684
stlb_cache.access-mru-0.c8,552
stlb_cache.access-mru-0.c9,1117
stlb_cache.access-mru-0.node0,5334
stlb_cache.access-mru-0.node1,5672
stlb_cache.access-mru-0.total,11006
stlb_cache.access-mru-1.c0,16282
stlb_cache.access-mru-1.c1,29573
stlb_cache.access-mru-1.c10,39403
stlb_cache.access-mru-1.c11,33699
stlb_cache.access-mru-1.c12,16254
stlb_cache.access-mru-1.c13,25136
stlb_cache.access-mru-1.c14,39211
stlb_cache.access-mru-1.c15,37522
stlb_cache.access-mru-1.c2,40630
stlb_cache.access-mru-1.c3,24931
stlb_cache.access-mru-1.c4,16759
stlb_cache.access-mru-1.c5,30150
stlb_cache.access-mru-1.c6,39486
stlb_cache.access-mru-1.c7,29954
stlb_cache.access-mru-1.c8,16507
stlb_cache.access-mru-1.c9,26806
stlb_cache.access-mru-1.node0,221102
stlb_cache.access-mru-1.node1,241201
stlb_cache.access-mru-1.total,462303
stlb_cache.access-mru-2.c0,3426
stlb_cache.access-mru-2.c1,2332
stlb_cache.access-mru-2.c10,1210
stlb_cache.access-mru-2.c11,1837
stlb_cache.access-mru-2.c12,5093
stlb_cache.access-mru-2.c13,572
stlb_cache.access-mru-2.c14,1488
stlb_cache.access-mru-2.c15,1491
stlb_cache.access-mru-2.c2,1020
stlb_cache.access-mru-2.c3,1830
stlb_cache.access-mru-2.c4,3930
stlb_cache.access-mru-2.c5,1434
stlb_cache.access-mru-2.c6,853
stlb_cache.access-mru-2.c7,3282
stlb_cache.access-mru-2.c8,5706
stlb_cache.access-mru-2.c9,1233
stlb_cache.access-mru-2.node0,22108
stlb_cache.access-mru-2.node1,14629
stlb_cache.access-mru-2.total,36737
stlb_cache.access-mru-3.c0,28387
stlb_cache.access-mru-3.c1,16720
stlb_cache.access-mru-3.c10,8064
stlb_cache.access-mru-3.c11,13616
stlb_cache.access-mru-3.c12,26536
stlb_cache.access-mru-3.c13,22073
stlb_cache.access-mru-3.c14,7793
stlb_cache.access-mru-3.c15,5861
stlb_cache.access-mru-3.c2,7673
stlb_cache.access-mru-3.c3,20071
stlb_cache.access-mru-3.c4,26803
stlb_cache.access-mru-3.c5,15256
stlb_cache.access-mru-3.c6,7383
stlb_cache.access-mru-3.c7,14241
stlb_cache.access-mru-3.c8,24057
stlb_cache.access-mru-3.c9,18066
stlb_cache.access-mru-3.node0,137369
stlb_cache.access-mru-3.node1,125231
stlb_cache.access-mru-3.total,262600
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,1517139638521
thread.bottle_contrib_time.c1,1272192502515
thread.bottle_contrib_time.c10,1383715652278
thread.bottle_contrib_time.c11,1401953112828
thread.bottle_contrib_time.c12,1445128625208
thread.bottle_contrib_time.c13,1477051226097
thread.bottle_contrib_time.c14,1477039821347
thread.bottle_contrib_time.c15,1449195680210
thread.bottle_contrib_time.c2,1303702388400
thread.bottle_contrib_time.c3,1300634477702
thread.bottle_contrib_time.c4,1302811022568
thread.bottle_contrib_time.c5,1306394488682
thread.bottle_contrib_time.c6,1335104424436
thread.bottle_contrib_time.c7,1335830603208
thread.bottle_contrib_time.c8,1349286570306
thread.bottle_contrib_time.c9,1354962754445
thread.bottle_contrib_time.node0,11020995535140
thread.bottle_contrib_time.node1,10991147453611
thread.bottle_contrib_time.total,22012142988751
thread.bottle_runtime_time.c0,20340043326603
thread.bottle_runtime_time.c1,20330254003059
thread.bottle_runtime_time.c10,21388863611115
thread.bottle_runtime_time.c11,21479978186667
thread.bottle_runtime_time.c12,21652591347387
thread.bottle_runtime_time.c13,21748256586055
thread.bottle_runtime_time.c14,21748096919548
thread.bottle_runtime_time.c15,21468658198987
thread.bottle_runtime_time.c2,20663370669942
thread.bottle_runtime_time.c3,20691355308624
thread.bottle_runtime_time.c4,20727046939599
thread.bottle_runtime_time.c5,20761954238025
thread.bottle_runtime_time.c6,21040075959903
thread.bottle_runtime_time.c7,21056025610620
thread.bottle_runtime_time.c8,21167001499644
thread.bottle_runtime_time.c9,21197132469513
thread.bottle_runtime_time.node0,167702137965361
thread.bottle_runtime_time.node1,169758566909930
thread.bottle_runtime_time.total,337460704875291
thread.elapsed_time.c0,22012400000000
thread.elapsed_time.c1,21750110233290
thread.elapsed_time.c10,21748656568177
thread.elapsed_time.c11,21748523234977
thread.elapsed_time.c12,21748389901777
thread.elapsed_time.c13,21748256568577
thread.elapsed_time.c14,21748096902070
thread.elapsed_time.c15,21747937235563
thread.elapsed_time.c2,21749715567018
thread.elapsed_time.c3,21749533900533
thread.elapsed_time.c4,21749482900684
thread.elapsed_time.c5,21749249567484
thread.elapsed_time.c6,21749116234284
thread.elapsed_time.c7,21748982901084
thread.elapsed_time.c8,21748949567884
thread.elapsed_time.c9,21748789901377
thread.elapsed_time.node0,174255692974242
thread.elapsed_time.node1,173990498210537
thread.elapsed_time.total,348246191184779
thread.instruction_count.c0,141125855
thread.instruction_count.c1,139456581
thread.instruction_count.c10,141648757
thread.instruction_count.c11,140844240
thread.instruction_count.c12,144934781
thread.instruction_count.c13,144110350
thread.instruction_count.c14,145589077
thread.instruction_count.c15,144368805
thread.instruction_count.c2,138957924
thread.instruction_count.c3,142264708
thread.instruction_count.c4,139519628
thread.instruction_count.c5,139491564
thread.instruction_count.c6,143433945
thread.instruction_count.c7,143495774
thread.instruction_count.c8,141265016
thread.instruction_count.c9,141304886
thread.instruction_count.node0,1134022427
thread.instruction_count.node1,1137789464
thread.instruction_count.total,2271811891
thread.instructions_by_core[0],141125855
thread.instructions_by_core[10],141648757
thread.instructions_by_core[11],140844240
thread.instructions_by_core[12],144934781
thread.instructions_by_core[13],144110350
thread.instructions_by_core[14],145589077
thread.instructions_by_core[15],144368805
thread.instructions_by_core[1],139456581
thread.instructions_by_core[2],138957924
thread.instructions_by_core[3],142264708
thread.instructions_by_core[4],139519628
thread.instructions_by_core[5],139491564
thread.instructions_by_core[6],143433945
thread.instructions_by_core[7],143495774
thread.instructions_by_core[8],141265016
thread.instructions_by_core[9],141304886
thread.nonidle_elapsed_time.c0,20340010326636
thread.nonidle_elapsed_time.c1,20330164003149
thread.nonidle_elapsed_time.c10,21388863611115
thread.nonidle_elapsed_time.c11,21479978186667
thread.nonidle_elapsed_time.c12,21652591347387
thread.nonidle_elapsed_time.c13,21747256586055
thread.nonidle_elapsed_time.c14,21748096918548
thread.nonidle_elapsed_time.c15,21467658198987
thread.nonidle_elapsed_time.c2,20663298336681
thread.nonidle_elapsed_time.c3,20691289642023
thread.nonidle_elapsed_time.c4,20727046939599
thread.nonidle_elapsed_time.c5,20761865238114
thread.nonidle_elapsed_time.c6,21039986959992
thread.nonidle_elapsed_time.c7,21055935610710
thread.nonidle_elapsed_time.c8,21167001499644
thread.nonidle_elapsed_time.c9,21197132469513
thread.nonidle_elapsed_time.node0,167700876965622
thread.nonidle_elapsed_time.node1,169757298909198
thread.nonidle_elapsed_time.total,337458175874820
thread.time_by_core[0],20340010326636
thread.time_by_core[10],21388863611115
thread.time_by_core[11],21479978186667
thread.time_by_core[12],21652591347387
thread.time_by_core[13],21747256586055
thread.time_by_core[14],21748096918548
thread.time_by_core[15],21467658198987
thread.time_by_core[1],20330164003149
thread.time_by_core[2],20663298336681
thread.time_by_core[3],20691289642023
thread.time_by_core[4],20727046939599
thread.time_by_core[5],20761865238114
thread.time_by_core[6],21039986959992
thread.time_by_core[7],21055935610710
thread.time_by_core[8],21167001499644
thread.time_by_core[9],21197132469513
thread.unscheduled_time.c0,1672446690885
thread.unscheduled_time.c1,1419946247719
thread.unscheduled_time.c10,359792974540
thread.unscheduled_time.c11,268545065788
thread.unscheduled_time.c12,95798571868
thread.unscheduled_time.c15,279279054054
thread.unscheduled_time.c2,1086417247915
thread.unscheduled_time.c3,1058244276088
thread.unscheduled_time.c4,1022435978563
thread.unscheduled_time.c5,987384346948
thread.unscheduled_time.c6,709129291870
thread.unscheduled_time.c7,693047307952
thread.unscheduled_time.c8,581948085718
thread.unscheduled_time.c9,551657449342
thread.unscheduled_time.node0,6553873148787
thread.unscheduled_time.node1,4232199440463
thread.unscheduled_time.total,10786072589250
thread.waiting_cost.c0,1675597541702
thread.waiting_cost.c1,1420022740736
thread.waiting_cost.c10,359841525290
thread.waiting_cost.c11,268641525290
thread.waiting_cost.c12,95841525290
thread.waiting_cost.c15,279371232934
thread.waiting_cost.c2,1086475858589
thread.waiting_cost.c3,1058512758224
thread.waiting_cost.c4,1022512740746
thread.waiting_cost.c5,987540407385
thread.waiting_cost.c6,709223740735
thread.waiting_cost.c7,693223740735
thread.waiting_cost.c8,582012740746
thread.waiting_cost.c9,551812740746
thread.waiting_cost.node0,6557675923511
thread.waiting_cost.node1,4232954895637
thread.waiting_cost.total,10790630819148
time.walltime,1783221216789810
