metric,value
itlb_cache.access-mru-2.c7,131076
itlb_cache.access-mru-2.c8,131076
itlb_cache.access-mru-2.c9,131076
itlb_cache.access-mru-2.node0,1048603
itlb_cache.access-mru-2.node1,1049141
itlb_cache.access-mru-2.total,2097744
itlb_cache.access-mru-3,195
network.shmem-1.bus.num-bytes,199997960
network.shmem-1.bus.num-packets,5496636
network.shmem-1.bus.num-packets-delayed,59425
network.shmem-1.bus.time-used,4207584687500
network.shmem-1.bus.total-delay,37836648120
performance_model.cpiStartTime.c1,420730529060
performance_model.cpiStartTime.c10,428990520800
performance_model.cpiStartTime.c11,429719156435
performance_model.cpiStartTime.c12,430478246585
performance_model.cpiStartTime.c13,431206882220
performance_model.cpiStartTime.c14,431965972370
performance_model.cpiStartTime.c15,432694608005
performance_model.cpiStartTime.c2,422994617705
performance_model.cpiStartTime.c3,423768707840
performance_model.cpiStartTime.c4,424527343445
performance_model.cpiStartTime.c5,425255979080
performance_model.cpiStartTime.c6,426015069230
performance_model.cpiStartTime.c7,426743704865
performance_model.cpiStartTime.c8,427502795015
performance_model.cpiStartTime.c9,428231430650
performance_model.cpiStartTime.node0,3423651447400
performance_model.cpiStartTime.node1,2987174115905
performance_model.cpiStartTime.total,6410825563305
performance_model.cpiSyncSyscall,480494765
performance_model.elapsed_time.c0,19076360509775
performance_model.elapsed_time.c1,19076400055190
performance_model.elapsed_time.c10,19076400055190
performance_model.elapsed_time.c11,19076400055190
performance_model.elapsed_time.c12,19076400055190
performance_model.elapsed_time.c13,19076400055190
performance_model.elapsed_time.c14,19076400055190
performance_model.elapsed_time.c15,19076400055190
performance_model.elapsed_time.c2,19076400055190
performance_model.elapsed_time.c3,19076400055190
performance_model.elapsed_time.c4,19076400055190
performance_model.elapsed_time.c5,19076400055190
performance_model.elapsed_time.c6,19076400055190
performance_model.elapsed_time.c7,19076400055190
performance_model.elapsed_time.c8,19076400055190
performance_model.elapsed_time.c9,19076400055190
performance_model.elapsed_time.node0,152611200441520
performance_model.elapsed_time.node1,152611160896105
performance_model.elapsed_time.total,305222361337625
performance_model.idle_elapsed_time.c0,480494765
performance_model.idle_elapsed_time.c1,420730529060
performance_model.idle_elapsed_time.c10,428990520800
performance_model.idle_elapsed_time.c11,429719156435
performance_model.idle_elapsed_time.c12,430478246585
performance_model.idle_elapsed_time.c13,431206882220
performance_model.idle_elapsed_time.c14,431965972370
performance_model.idle_elapsed_time.c15,432694608005
performance_model.idle_elapsed_time.c2,422994617705
performance_model.idle_elapsed_time.c3,423768707840
performance_model.idle_elapsed_time.c4,424527343445
performance_model.idle_elapsed_time.c5,425255979080
performance_model.idle_elapsed_time.c6,426015069230
performance_model.idle_elapsed_time.c7,426743704865
performance_model.idle_elapsed_time.c8,427502795015
performance_model.idle_elapsed_time.c9,428231430650
performance_model.idle_elapsed_time.node0,3423651447400
performance_model.idle_elapsed_time.node1,2987654610670
performance_model.idle_elapsed_time.total,6411306058070
performance_model.instruction_count.c0,131774175
performance_model.instruction_count.c1,133226540
performance_model.instruction_count.c10,104008657
performance_model.instruction_count.c11,102777428
performance_model.instruction_count.c12,103670312
performance_model.instruction_count.c13,103720000
performance_model.instruction_count.c14,132332057
performance_model.instruction_count.c15,132777340
performance_model.instruction_count.c2,103839195
performance_model.instruction_count.c3,103511330
performance_model.instruction_count.c4,103350423
performance_model.instruction_count.c5,103647359
performance_model.instruction_count.c6,133120841
performance_model.instruction_count.c7,132975358
performance_model.instruction_count.c8,131893323
performance_model.instruction_count.c9,133035523
performance_model.instruction_count.node0,915067825
performance_model.instruction_count.node1,974592036
performance_model.instruction_count.total,1889659861
stlb.access.c0,26521
stlb.access.c1,22703
stlb.access.c10,23747
stlb.access.c11,22956
stlb.access.c12,22834
stlb.access.c13,22893
stlb.access.c14,23030
stlb.access.c15,22580
stlb.access.c2,22462
stlb.access.c3,23266
stlb.access.c4,23218
stlb.access.c5,22918
stlb.access.c6,23126
stlb.access.c7,22462
stlb.access.c8,22610
stlb.access.c9,22665
stlb.access.node0,183570
stlb.access.node1,186421
stlb.access.total,369991
stlb.miss.c0,5764
stlb.miss.c1,4624
stlb.miss.c10,4562
stlb.miss.c11,4643
stlb.miss.c12,4589
stlb.miss.c13,4554
stlb.miss.c14,4550
stlb.miss.c15,4527
stlb.miss.c2,4498
stlb.miss.c3,4539
stlb.miss.c4,4713
stlb.miss.c5,4517
stlb.miss.c6,4631
stlb.miss.c7,4547
stlb.miss.c8,4523
stlb.miss.c9,4615
stlb.miss.node0,36519
stlb.miss.node1,37877
stlb.miss.total,74396
stlb_cache.access-mru-0.c0,3670
stlb_cache.access-mru-0.c1,3250
stlb_cache.access-mru-0.c10,3891
stlb_cache.access-mru-0.c11,3489
stlb_cache.access-mru-0.c12,3424
stlb_cache.access-mru-0.c13,3200
stlb_cache.access-mru-0.c14,3384
stlb_cache.access-mru-0.c15,3075
stlb_cache.access-mru-0.c2,3451
stlb_cache.access-mru-0.c3,3743
stlb_cache.access-mru-0.c4,3804
stlb_cache.access-mru-0.c5,3055
stlb_cache.access-mru-0.c6,3210
stlb_cache.access-mru-0.c7,3103
stlb_cache.access-mru-0.c8,3496
stlb_cache.access-mru-0.c9,3196
stlb_cache.access-mru-0.node0,28074
stlb_cache.access-mru-0.node1,26367
stlb_cache.access-mru-0.total,54441
stlb_cache.access-mru-1.c0,11329
stlb_cache.access-mru-1.c1,10951
stlb_cache.access-mru-1.c10,11079
stlb_cache.access-mru-1.c11,10427
stlb_cache.access-mru-1.c12,10452
stlb_cache.access-mru-1.c13,11201
stlb_cache.access-mru-1.c14,10801
stlb_cache.access-mru-1.c15,10938
stlb_cache.access-mru-1.c2,10769
stlb_cache.access-mru-1.c3,10798
stlb_cache.access-mru-1.c4,10425
stlb_cache.access-mru-1.c5,10511
stlb_cache.access-mru-1.c6,11466
stlb_cache.access-mru-1.c7,10879
stlb_cache.access-mru-1.c8,10222
stlb_cache.access-mru-1.c9,10602
stlb_cache.access-mru-1.node0,85150
stlb_cache.access-mru-1.node1,87700
stlb_cache.access-mru-1.total,172850
stlb_cache.access-mru-2.c0,2384
stlb_cache.access-mru-2.c1,1837
stlb_cache.access-mru-2.c10,1755
stlb_cache.access-mru-2.c11,2365
stlb_cache.access-mru-2.c12,2041
stlb_cache.access-mru-2.c13,2167
stlb_cache.access-mru-2.c14,2491
stlb_cache.access-mru-2.c15,2210
stlb_cache.access-mru-2.c2,1542
stlb_cache.access-mru-2.c3,2241
stlb_cache.access-mru-2.c4,2165
stlb_cache.access-mru-2.c5,2102
stlb_cache.access-mru-2.c6,1879
stlb_cache.access-mru-2.c7,2270
stlb_cache.access-mru-2.c8,2296
stlb_cache.access-mru-2.c9,1935
stlb_cache.access-mru-2.node0,16666
stlb_cache.access-mru-2.node1,17014
stlb_cache.access-mru-2.total,33680
stlb_cache.access-mru-3.c0,3374
stlb_cache.access-mru-3.c1,2041
stlb_cache.access-mru-3.c10,2460
stlb_cache.access-mru-3.c11,2032
stlb_cache.access-mru-3.c12,2328
stlb_cache.access-mru-3.c13,1771
stlb_cache.access-mru-3.c14,1804
stlb_cache.access-mru-3.c15,1830
stlb_cache.access-mru-3.c2,2202
stlb_cache.access-mru-3.c3,1945
stlb_cache.access-mru-3.c4,2111
stlb_cache.access-mru-3.c5,2733
stlb_cache.access-mru-3.c6,1940
stlb_cache.access-mru-3.c7,1663
stlb_cache.access-mru-3.c8,2073
stlb_cache.access-mru-3.c9,2317
stlb_cache.access-mru-3.node0,17161
stlb_cache.access-mru-3.node1,17463
stlb_cache.access-mru-3.total,34624
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1587975316622
thread.bottle_contrib_time.c1,1167727918688
thread.bottle_contrib_time.c10,1165520097665
thread.bottle_contrib_time.c11,1165453858062
thread.bottle_contrib_time.c12,1165390600550
thread.bottle_contrib_time.c13,1165334551655
thread.bottle_contrib_time.c14,1165280330930
thread.bottle_contrib_time.c15,1165231755221
thread.bottle_contrib_time.c2,1166595874366
thread.bottle_contrib_time.c3,1166337844321
thread.bottle_contrib_time.c4,1166148185420
thread.bottle_contrib_time.c5,1166002458293
thread.bottle_contrib_time.c6,1165875943268
thread.bottle_contrib_time.c7,1165771852463
thread.bottle_contrib_time.c8,1165676966195
thread.bottle_contrib_time.c9,1165596006680
thread.bottle_contrib_time.node0,9325851578769
thread.bottle_contrib_time.node1,9750067981630
thread.bottle_contrib_time.total,19075919560399
thread.bottle_runtime_time.c0,19075880015010
thread.bottle_runtime_time.c1,18655669526130
thread.bottle_runtime_time.c10,18647409534390
thread.bottle_runtime_time.c11,18646680898755
thread.bottle_runtime_time.c12,18645921808605
thread.bottle_runtime_time.c13,18645193172970
thread.bottle_runtime_time.c14,18644434082820
thread.bottle_runtime_time.c15,18643705447185
thread.bottle_runtime_time.c2,18653405437485
thread.bottle_runtime_time.c3,18652631347350
thread.bottle_runtime_time.c4,18651872711745
thread.bottle_runtime_time.c5,18651144076110
thread.bottle_runtime_time.c6,18650384985960
thread.bottle_runtime_time.c7,18649656350325
thread.bottle_runtime_time.c8,18648897260175
thread.bottle_runtime_time.c9,18648168624540
thread.bottle_runtime_time.node0,149187548994120
thread.bottle_runtime_time.node1,149623506285435
thread.bottle_runtime_time.total,298811055279555
thread.elapsed_time.c0,19076300000000
thread.elapsed_time.c1,18655669470940
thread.elapsed_time.c10,18647409479200
thread.elapsed_time.c11,18646680843565
thread.elapsed_time.c12,18645921753415
thread.elapsed_time.c13,18645193117780
thread.elapsed_time.c14,18644434027630
thread.elapsed_time.c15,18643705391995
thread.elapsed_time.c2,18653405382295
thread.elapsed_time.c3,18652631292160
thread.elapsed_time.c4,18651872656555
thread.elapsed_time.c5,18651144020920
thread.elapsed_time.c6,18650384930770
thread.elapsed_time.c7,18649656295135
thread.elapsed_time.c8,18648897204985
thread.elapsed_time.c9,18648168569350
thread.elapsed_time.node0,149187548552600
thread.elapsed_time.node1,149623925884095
thread.elapsed_time.total,298811474436695
thread.instruction_count.c0,131773978
thread.instruction_count.c1,133226540
thread.instruction_count.c10,104008657
thread.instruction_count.c11,102777428
thread.instruction_count.c12,103670312
thread.instruction_count.c13,103720000
thread.instruction_count.c14,132332057
thread.instruction_count.c15,132777340
thread.instruction_count.c2,103839195
thread.instruction_count.c3,103511330
thread.instruction_count.c4,103350423
thread.instruction_count.c5,103647359
thread.instruction_count.c6,133120841
thread.instruction_count.c7,132975358
thread.instruction_count.c8,131893323
thread.instruction_count.c9,133035523
thread.instruction_count.node0,915067825
thread.instruction_count.node1,974591839
thread.instruction_count.total,1889659664
thread.instructions_by_core[0],131773978
thread.instructions_by_core[10],104008657
thread.instructions_by_core[11],102777428
thread.instructions_by_core[12],103670312
thread.instructions_by_core[13],103720000
thread.instructions_by_core[14],132332057
thread.instructions_by_core[15],132777340
thread.instructions_by_core[1],133226540
thread.instructions_by_core[2],103839195
thread.instructions_by_core[3],103511330
thread.instructions_by_core[4],103350423
thread.instructions_by_core[5],103647359
thread.instructions_by_core[6],133120841
thread.instructions_by_core[7],132975358
thread.instructions_by_core[8],131893323
thread.instructions_by_core[9],133035523
thread.nonidle_elapsed_time.c0,19075846378680
thread.nonidle_elapsed_time.c1,18655669526130
thread.nonidle_elapsed_time.c10,18647409534390
thread.nonidle_elapsed_time.c11,18646680898755
thread.nonidle_elapsed_time.c12,18645921808605
thread.nonidle_elapsed_time.c13,18645193172970
thread.nonidle_elapsed_time.c14,18644434082820
thread.nonidle_elapsed_time.c15,18643705447185
thread.nonidle_elapsed_time.c2,18653405437485
thread.nonidle_elapsed_time.c3,18652631347350
thread.nonidle_elapsed_time.c4,18651872711745
thread.nonidle_elapsed_time.c5,18651144076110
thread.nonidle_elapsed_time.c6,18650384985960
thread.nonidle_elapsed_time.c7,18649656350325
thread.nonidle_elapsed_time.c8,18648897260175
thread.nonidle_elapsed_time.c9,18648168624540
thread.nonidle_elapsed_time.node0,149187548994120
thread.nonidle_elapsed_time.node1,149623472649105
thread.nonidle_elapsed_time.total,298811021643225
thread.time_by_core[0],19075846378680
thread.time_by_core[10],18647409534390
thread.time_by_core[11],18646680898755
thread.time_by_core[12],18645921808605
thread.time_by_core[13],18645193172970
thread.time_by_core[14],18644434082820
thread.time_by_core[15],18643705447185
thread.time_by_core[1],18655669526130
thread.time_by_core[2],18653405437485
thread.time_by_core[3],18652631347350
thread.time_by_core[4],18651872711745
thread.time_by_core[5],18651144076110
thread.time_by_core[6],18650384985960
thread.time_by_core[7],18649656350325
thread.time_by_core[8],18648897260175
thread.time_by_core[9],18648168624540
thread.unscheduled_time,480494765
thread.waiting_cost,5212194140
time.walltime,1783366591096856
