metric,value
performance_model.cpiStartTime.c1,525598000000
performance_model.cpiStartTime.c10,529948000000
performance_model.cpiStartTime.c11,530422000000
performance_model.cpiStartTime.c12,530833000000
performance_model.cpiStartTime.c13,531244000000
performance_model.cpiStartTime.c14,531655000000
performance_model.cpiStartTime.c15,532066000000
performance_model.cpiStartTime.c2,526396000000
performance_model.cpiStartTime.c3,526945000000
performance_model.cpiStartTime.c4,527356000000
performance_model.cpiStartTime.c5,527767000000
performance_model.cpiStartTime.c6,528178000000
performance_model.cpiStartTime.c7,528589000000
performance_model.cpiStartTime.c8,529063000000
performance_model.cpiStartTime.c9,529474000000
performance_model.cpiStartTime.node0,3697846000000
performance_model.cpiStartTime.node1,4237688000000
performance_model.cpiStartTime.total,7935534000000
performance_model.cpiSyncSyscall,366000000
performance_model.elapsed_time.c0,41004065000000
performance_model.elapsed_time.c1,41004030000000
performance_model.elapsed_time.c10,41004024000000
performance_model.elapsed_time.c11,41004026000000
performance_model.elapsed_time.c12,41004026000000
performance_model.elapsed_time.c13,41004026000000
performance_model.elapsed_time.c14,41004022000000
performance_model.elapsed_time.c15,41004016000000
performance_model.elapsed_time.c2,41004014000000
performance_model.elapsed_time.c3,41004026000000
performance_model.elapsed_time.c4,41004025000000
performance_model.elapsed_time.c5,41004026000000
performance_model.elapsed_time.c6,41004018000000
performance_model.elapsed_time.c7,41004017000000
performance_model.elapsed_time.c8,41004030000000
performance_model.elapsed_time.c9,41004028000000
performance_model.elapsed_time.node0,328032243000000
performance_model.elapsed_time.node1,328032176000000
performance_model.elapsed_time.total,656064419000000
performance_model.idle_elapsed_time.c0,366000000
performance_model.idle_elapsed_time.c1,525598000000
performance_model.idle_elapsed_time.c10,529948000000
performance_model.idle_elapsed_time.c11,530422000000
performance_model.idle_elapsed_time.c12,530833000000
performance_model.idle_elapsed_time.c13,531244000000
performance_model.idle_elapsed_time.c14,531655000000
performance_model.idle_elapsed_time.c15,532066000000
performance_model.idle_elapsed_time.c2,526396000000
performance_model.idle_elapsed_time.c3,526945000000
performance_model.idle_elapsed_time.c4,527356000000
performance_model.idle_elapsed_time.c5,527767000000
performance_model.idle_elapsed_time.c6,528178000000
performance_model.idle_elapsed_time.c7,528589000000
performance_model.idle_elapsed_time.c8,529063000000
performance_model.idle_elapsed_time.c9,529474000000
performance_model.idle_elapsed_time.node0,3698212000000
performance_model.idle_elapsed_time.node1,4237688000000
performance_model.idle_elapsed_time.total,7935900000000
performance_model.instruction_count.c0,107344754
performance_model.instruction_count.c1,109624407
performance_model.instruction_count.c10,108270614
performance_model.instruction_count.c11,108371292
performance_model.instruction_count.c12,118485477
performance_model.instruction_count.c13,118124095
performance_model.instruction_count.c14,119105053
performance_model.instruction_count.c15,119212200
performance_model.instruction_count.c2,109486582
performance_model.instruction_count.c3,108322811
performance_model.instruction_count.c4,117692162
performance_model.instruction_count.c5,118148115
performance_model.instruction_count.c6,118543526
performance_model.instruction_count.c7,118936160
performance_model.instruction_count.c8,107693928
performance_model.instruction_count.c9,107760732
performance_model.instruction_count.node0,866875120
performance_model.instruction_count.node1,948246788
performance_model.instruction_count.total,1815121908
stlb.access.c0,24049
stlb.access.c1,21873
stlb.access.c10,22275
stlb.access.c11,21832
stlb.access.c12,21980
stlb.access.c13,22308
stlb.access.c14,22781
stlb.access.c15,22856
stlb.access.c2,21885
stlb.access.c3,22678
stlb.access.c4,22133
stlb.access.c5,22328
stlb.access.c6,22182
stlb.access.c7,21968
stlb.access.c8,22483
stlb.access.c9,22180
stlb.access.node0,179255
stlb.access.node1,178536
stlb.access.total,357791
stlb.miss.c0,5481
stlb.miss.c1,4644
stlb.miss.c10,4476
stlb.miss.c11,4564
stlb.miss.c12,4552
stlb.miss.c13,4590
stlb.miss.c14,4533
stlb.miss.c15,4578
stlb.miss.c2,4503
stlb.miss.c3,4598
stlb.miss.c4,4711
stlb.miss.c5,4490
stlb.miss.c6,4581
stlb.miss.c7,4477
stlb.miss.c8,4617
stlb.miss.c9,4563
stlb.miss.node0,37446
stlb.miss.node1,36512
stlb.miss.total,73958
stlb_cache.access-mru-0.c0,3864
stlb_cache.access-mru-0.c1,3139
stlb_cache.access-mru-0.c10,3176
stlb_cache.access-mru-0.c11,2817
stlb_cache.access-mru-0.c12,3466
stlb_cache.access-mru-0.c13,3204
stlb_cache.access-mru-0.c14,3398
stlb_cache.access-mru-0.c15,3213
stlb_cache.access-mru-0.c2,3153
stlb_cache.access-mru-0.c3,3590
stlb_cache.access-mru-0.c4,3206
stlb_cache.access-mru-0.c5,2909
stlb_cache.access-mru-0.c6,3298
stlb_cache.access-mru-0.c7,2815
stlb_cache.access-mru-0.c8,3489
stlb_cache.access-mru-0.c9,2948
stlb_cache.access-mru-0.node0,26176
stlb_cache.access-mru-0.node1,25509
stlb_cache.access-mru-0.total,51685
stlb_cache.access-mru-1.c0,10486
stlb_cache.access-mru-1.c1,10741
stlb_cache.access-mru-1.c10,10355
stlb_cache.access-mru-1.c11,10535
stlb_cache.access-mru-1.c12,10484
stlb_cache.access-mru-1.c13,10377
stlb_cache.access-mru-1.c14,10458
stlb_cache.access-mru-1.c15,11042
stlb_cache.access-mru-1.c2,10627
stlb_cache.access-mru-1.c3,10893
stlb_cache.access-mru-1.c4,10115
stlb_cache.access-mru-1.c5,10329
stlb_cache.access-mru-1.c6,10262
stlb_cache.access-mru-1.c7,10417
stlb_cache.access-mru-1.c8,10767
stlb_cache.access-mru-1.c9,10605
stlb_cache.access-mru-1.node0,85009
stlb_cache.access-mru-1.node1,83484
stlb_cache.access-mru-1.total,168493
stlb_cache.access-mru-2.c0,2296
stlb_cache.access-mru-2.c1,1631
stlb_cache.access-mru-2.c10,2307
stlb_cache.access-mru-2.c11,2059
stlb_cache.access-mru-2.c12,1542
stlb_cache.access-mru-2.c13,2057
stlb_cache.access-mru-2.c14,1995
stlb_cache.access-mru-2.c15,2088
stlb_cache.access-mru-2.c2,1925
stlb_cache.access-mru-2.c3,2145
stlb_cache.access-mru-2.c4,1974
stlb_cache.access-mru-2.c5,2100
stlb_cache.access-mru-2.c6,1942
stlb_cache.access-mru-2.c7,2001
stlb_cache.access-mru-2.c8,1785
stlb_cache.access-mru-2.c9,2064
stlb_cache.access-mru-2.node0,16212
stlb_cache.access-mru-2.node1,15699
stlb_cache.access-mru-2.total,31911
stlb_cache.access-mru-3.c0,1922
stlb_cache.access-mru-3.c1,1718
stlb_cache.access-mru-3.c10,1961
stlb_cache.access-mru-3.c11,1857
stlb_cache.access-mru-3.c12,1936
stlb_cache.access-mru-3.c13,2080
stlb_cache.access-mru-3.c14,2397
stlb_cache.access-mru-3.c15,1935
stlb_cache.access-mru-3.c2,1677
stlb_cache.access-mru-3.c3,1452
stlb_cache.access-mru-3.c4,2127
stlb_cache.access-mru-3.c5,2500
stlb_cache.access-mru-3.c6,2099
stlb_cache.access-mru-3.c7,2258
stlb_cache.access-mru-3.c8,1825
stlb_cache.access-mru-3.c9,2000
stlb_cache.access-mru-3.node0,14412
stlb_cache.access-mru-3.node1,17332
stlb_cache.access-mru-3.total,31744
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,3055977064623
thread.bottle_contrib_time.c1,2530710064623
thread.bottle_contrib_time.c10,2529663583672
thread.bottle_contrib_time.c11,2529620492763
thread.bottle_contrib_time.c12,2529586242763
thread.bottle_contrib_time.c13,2529554627379
thread.bottle_contrib_time.c14,2529525270237
thread.bottle_contrib_time.c15,2529496875000
thread.bottle_contrib_time.c2,2530311064623
thread.bottle_contrib_time.c3,2530128064623
thread.bottle_contrib_time.c4,2530025314623
thread.bottle_contrib_time.c5,2529943114623
thread.bottle_contrib_time.c6,2529874614623
thread.bottle_contrib_time.c7,2529814971767
thread.bottle_contrib_time.c8,2529756650338
thread.bottle_contrib_time.c9,2529710983672
thread.bottle_contrib_time.node0,20765877968937
thread.bottle_contrib_time.node1,20237821031015
thread.bottle_contrib_time.total,41003698999952
thread.bottle_runtime_time.c0,41003699000000
thread.bottle_runtime_time.c1,40478432000000
thread.bottle_runtime_time.c10,40474082000000
thread.bottle_runtime_time.c11,40473608000000
thread.bottle_runtime_time.c12,40473197000000
thread.bottle_runtime_time.c13,40472786000000
thread.bottle_runtime_time.c14,40472375000000
thread.bottle_runtime_time.c15,40471950000000
thread.bottle_runtime_time.c2,40477634000000
thread.bottle_runtime_time.c3,40477085000000
thread.bottle_runtime_time.c4,40476674000000
thread.bottle_runtime_time.c5,40476263000000
thread.bottle_runtime_time.c6,40475852000000
thread.bottle_runtime_time.c7,40475428000000
thread.bottle_runtime_time.c8,40474967000000
thread.bottle_runtime_time.c9,40474556000000
thread.bottle_runtime_time.node0,324334063000000
thread.bottle_runtime_time.node1,323794525000000
thread.bottle_runtime_time.total,648128588000000
thread.elapsed_time.c0,41004000000000
thread.elapsed_time.c1,40478402000000
thread.elapsed_time.c10,40474052000000
thread.elapsed_time.c11,40473578000000
thread.elapsed_time.c12,40473167000000
thread.elapsed_time.c13,40472756000000
thread.elapsed_time.c14,40472345000000
thread.elapsed_time.c15,40471934000000
thread.elapsed_time.c2,40477604000000
thread.elapsed_time.c3,40477055000000
thread.elapsed_time.c4,40476644000000
thread.elapsed_time.c5,40476233000000
thread.elapsed_time.c6,40475822000000
thread.elapsed_time.c7,40475411000000
thread.elapsed_time.c8,40474937000000
thread.elapsed_time.c9,40474526000000
thread.elapsed_time.node0,324334154000000
thread.elapsed_time.node1,323794312000000
thread.elapsed_time.total,648128466000000
thread.instruction_count.c0,107344742
thread.instruction_count.c1,109624321
thread.instruction_count.c10,108270545
thread.instruction_count.c11,108371218
thread.instruction_count.c12,118485399
thread.instruction_count.c13,118124017
thread.instruction_count.c14,119104987
thread.instruction_count.c15,119212152
thread.instruction_count.c2,109486542
thread.instruction_count.c3,108322736
thread.instruction_count.c4,117692087
thread.instruction_count.c5,118148037
thread.instruction_count.c6,118543472
thread.instruction_count.c7,118936109
thread.instruction_count.c8,107693842
thread.instruction_count.c9,107760651
thread.instruction_count.node0,866874597
thread.instruction_count.node1,948246260
thread.instruction_count.total,1815120857
thread.instructions_by_core[0],107344742
thread.instructions_by_core[10],108270545
thread.instructions_by_core[11],108371218
thread.instructions_by_core[12],118485399
thread.instructions_by_core[13],118124017
thread.instructions_by_core[14],119104987
thread.instructions_by_core[15],119212152
thread.instructions_by_core[1],109624321
thread.instructions_by_core[2],109486542
thread.instructions_by_core[3],108322736
thread.instructions_by_core[4],117692087
thread.instructions_by_core[5],118148037
thread.instructions_by_core[6],118543472
thread.instructions_by_core[7],118936109
thread.instructions_by_core[8],107693842
thread.instructions_by_core[9],107760651
thread.nonidle_elapsed_time.c0,41003689000000
thread.nonidle_elapsed_time.c1,40478402000000
thread.nonidle_elapsed_time.c10,40474052000000
thread.nonidle_elapsed_time.c11,40473578000000
thread.nonidle_elapsed_time.c12,40473167000000
thread.nonidle_elapsed_time.c13,40472756000000
thread.nonidle_elapsed_time.c14,40472345000000
thread.nonidle_elapsed_time.c15,40471934000000
thread.nonidle_elapsed_time.c2,40477604000000
thread.nonidle_elapsed_time.c3,40477055000000
thread.nonidle_elapsed_time.c4,40476644000000
thread.nonidle_elapsed_time.c5,40476233000000
thread.nonidle_elapsed_time.c6,40475822000000
thread.nonidle_elapsed_time.c7,40475411000000
thread.nonidle_elapsed_time.c8,40474937000000
thread.nonidle_elapsed_time.c9,40474526000000
thread.nonidle_elapsed_time.node0,324333843000000
thread.nonidle_elapsed_time.node1,323794312000000
thread.nonidle_elapsed_time.total,648128155000000
thread.time_by_core[0],41003689000000
thread.time_by_core[10],40474052000000
thread.time_by_core[11],40473578000000
thread.time_by_core[12],40473167000000
thread.time_by_core[13],40472756000000
thread.time_by_core[14],40472345000000
thread.time_by_core[15],40471934000000
thread.time_by_core[1],40478402000000
thread.time_by_core[2],40477604000000
thread.time_by_core[3],40477055000000
thread.time_by_core[4],40476644000000
thread.time_by_core[5],40476233000000
thread.time_by_core[6],40475822000000
thread.time_by_core[7],40475411000000
thread.time_by_core[8],40474937000000
thread.time_by_core[9],40474526000000
thread.unscheduled_time,366000000
thread.waiting_cost.c0,5379000000
thread.waiting_cost.c1,48000000
thread.waiting_cost.c10,35000000
thread.waiting_cost.c11,35000000
thread.waiting_cost.c12,35000000
thread.waiting_cost.c13,35000000
thread.waiting_cost.c14,35000000
thread.waiting_cost.c15,65000000
thread.waiting_cost.c2,35000000
thread.waiting_cost.c3,35000000
thread.waiting_cost.c4,35000000
thread.waiting_cost.c5,35000000
thread.waiting_cost.c6,35000000
thread.waiting_cost.c7,49000000
thread.waiting_cost.c8,35000000
thread.waiting_cost.c9,35000000
thread.waiting_cost.node0,5637000000
thread.waiting_cost.node1,324000000
thread.waiting_cost.total,5961000000
time.walltime,1782895570380325
