metric,value
interval_timer.uops_total.c2,154347805
interval_timer.uops_total.c3,154284747
interval_timer.uops_total.c4,156304512
interval_timer.uops_total.c5,156986375
interval_timer.uops_total.c6,155646038
interval_timer.uops_total.c7,157321259
interval_timer.uops_total.c8,155724432
interval_timer.uops_total.c9,156277076
interval_timer.uops_total.node0,1240590965
interval_timer.uops_total.node1,1262156454
interval_timer.uops_total.total,2502747419
interval_timer.uops_x87,3
itlb.access.c0,5270508
itlb.access.c1,5304305
itlb.access.c10,5759199
itlb.access.c11,5700837
itlb.access.c12,5673197
itlb.access.c13,5716106
itlb.access.c14,5863206
itlb.access.c15,5637880
itlb.access.c2,5455280
itlb.access.c3,5223720
itlb.access.c4,5254373
itlb.access.c5,5245238
itlb.access.c6,5406358
itlb.access.c7,5336165
itlb.access.c8,5473922
itlb.access.c9,5442031
itlb.access.node0,43629802
itlb.access.node1,44132523
itlb.access.total,87762325
itlb.miss.c0,223
itlb.miss.c1,27
itlb.miss.c10,27
itlb.miss.c11,27
itlb.miss.c12,27
itlb.miss.c13,27
itlb.miss.c14,27
itlb.miss.c15,27
itlb.miss.c2,27
itlb.miss.c3,27
itlb.miss.c4,27
itlb.miss.c5,27
itlb.miss.c6,27
itlb.miss.c7,27
itlb.miss.c8,27
itlb.miss.c9,27
itlb.miss.node0,412
itlb.miss.node1,216
itlb.miss.total,628
itlb_cache.access-mru-0.c0,5263534
itlb_cache.access-mru-0.c1,5302510
itlb_cache.access-mru-0.c10,5757411
itlb_cache.access-mru-0.c11,5699049
itlb_cache.access-mru-0.c12,5671409
itlb_cache.access-mru-0.c13,5714318
itlb_cache.access-mru-0.c14,5861418
itlb_cache.access-mru-0.c15,5636089
itlb_cache.access-mru-0.c2,5453485
itlb_cache.access-mru-0.c3,5221922
itlb_cache.access-mru-0.c4,5252578
itlb_cache.access-mru-0.c5,5243446
itlb_cache.access-mru-0.c6,5404566
itlb_cache.access-mru-0.c7,5334373
itlb_cache.access-mru-0.c8,5472131
itlb_cache.access-mru-0.c9,5440243
itlb_cache.access-mru-0.node0,43610285
itlb_cache.access-mru-0.node1,44118197
itlb_cache.access-mru-0.total,87728482
itlb_cache.access-mru-1.c0,5830
itlb_cache.access-mru-1.c1,1766
itlb_cache.access-mru-1.c10,1759
itlb_cache.access-mru-1.c11,1759
itlb_cache.access-mru-1.c12,1759
itlb_cache.access-mru-1.c13,1759
itlb_cache.access-mru-1.c14,1759
itlb_cache.access-mru-1.c15,1763
itlb_cache.access-mru-1.c2,1766
itlb_cache.access-mru-1.c3,1770
itlb_cache.access-mru-1.c4,1766
itlb_cache.access-mru-1.c5,1763
itlb_cache.access-mru-1.c6,1763
itlb_cache.access-mru-1.c7,1763
itlb_cache.access-mru-1.c8,1763
itlb_cache.access-mru-1.c9,1759
itlb_cache.access-mru-1.node0,18172
itlb_cache.access-mru-1.node1,14095
itlb_cache.access-mru-1.total,32267
itlb_cache.access-mru-2.c0,627
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c12,2
itlb_cache.access-mru-2.c13,2
itlb_cache.access-mru-2.c14,2
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,639
itlb_cache.access-mru-2.node1,15
itlb_cache.access-mru-2.total,654
itlb_cache.access-mru-3,294
network.shmem-1.bus.num-bytes,70099704
network.shmem-1.bus.num-packets,2007108
network.shmem-1.bus.num-packets-delayed,33311
network.shmem-1.bus.time-used,1507795312500
network.shmem-1.bus.total-delay,17236093615
performance_model.cpiStartTime.c1,525227000000
performance_model.cpiStartTime.c10,529614000000
performance_model.cpiStartTime.c11,530092000000
performance_model.cpiStartTime.c12,530507000000
performance_model.cpiStartTime.c13,530922000000
performance_model.cpiStartTime.c14,531337000000
performance_model.cpiStartTime.c15,531789000000
performance_model.cpiStartTime.c2,526030000000
performance_model.cpiStartTime.c3,526583000000
performance_model.cpiStartTime.c4,526998000000
performance_model.cpiStartTime.c5,527413000000
performance_model.cpiStartTime.c6,527828000000
performance_model.cpiStartTime.c7,528243000000
performance_model.cpiStartTime.c8,528721000000
performance_model.cpiStartTime.c9,529136000000
performance_model.cpiStartTime.node0,3695403000000
performance_model.cpiStartTime.node1,4235037000000
performance_model.cpiStartTime.total,7930440000000
performance_model.cpiSyncFutex.c0,4757566000000
performance_model.cpiSyncFutex.c1,3869390000000
performance_model.cpiSyncFutex.c10,1078656000000
performance_model.cpiSyncFutex.c11,803800000000
performance_model.cpiSyncFutex.c12,285973000000
performance_model.cpiSyncFutex.c15,502675000000
performance_model.cpiSyncFutex.c2,3258049000000
performance_model.cpiSyncFutex.c3,3130598000000
performance_model.cpiSyncFutex.c4,2640347000000
performance_model.cpiSyncFutex.c5,2395733000000
performance_model.cpiSyncFutex.c6,2053065000000
performance_model.cpiSyncFutex.c7,1758821000000
performance_model.cpiSyncFutex.c8,1617783000000
performance_model.cpiSyncFutex.c9,1348013000000
performance_model.cpiSyncFutex.node0,19863855000000
performance_model.cpiSyncFutex.node1,9636614000000
performance_model.cpiSyncFutex.total,29500469000000
performance_model.cpiSyncSyscall,232000000
performance_model.elapsed_time.c0,63271211000000
performance_model.elapsed_time.c1,63271218000000
performance_model.elapsed_time.c10,63271221000000
performance_model.elapsed_time.c11,63271223000000
performance_model.elapsed_time.c12,63271215000000
performance_model.elapsed_time.c13,63271222000000
performance_model.elapsed_time.c14,63271223000000
performance_model.elapsed_time.c15,63271225000000
performance_model.elapsed_time.c2,63271220000000
performance_model.elapsed_time.c3,63271220000000
performance_model.elapsed_time.c4,63271213000000
performance_model.elapsed_time.c5,63271217000000
performance_model.elapsed_time.c6,63271223000000
performance_model.elapsed_time.c7,63271223000000
performance_model.elapsed_time.c8,63271224000000
performance_model.elapsed_time.c9,63271226000000
performance_model.elapsed_time.node0,506169763000000
performance_model.elapsed_time.node1,506169761000000
performance_model.elapsed_time.total,1012339524000000
performance_model.idle_elapsed_time.c0,4757798000000
performance_model.idle_elapsed_time.c1,4394617000000
performance_model.idle_elapsed_time.c10,1608270000000
performance_model.idle_elapsed_time.c11,1333892000000
performance_model.idle_elapsed_time.c12,816480000000
performance_model.idle_elapsed_time.c13,530922000000
performance_model.idle_elapsed_time.c14,531337000000
performance_model.idle_elapsed_time.c15,1034464000000
performance_model.idle_elapsed_time.c2,3784079000000
performance_model.idle_elapsed_time.c3,3657181000000
performance_model.idle_elapsed_time.c4,3167345000000
performance_model.idle_elapsed_time.c5,2923146000000
performance_model.idle_elapsed_time.c6,2580893000000
performance_model.idle_elapsed_time.c7,2287064000000
performance_model.idle_elapsed_time.c8,2146504000000
performance_model.idle_elapsed_time.c9,1877149000000
performance_model.idle_elapsed_time.node0,23559490000000
performance_model.idle_elapsed_time.node1,13871651000000
performance_model.idle_elapsed_time.total,37431141000000
performance_model.instruction_count.c0,137325471
performance_model.instruction_count.c1,138182683
performance_model.instruction_count.c10,139728375
performance_model.instruction_count.c11,140720057
performance_model.instruction_count.c12,142072046
performance_model.instruction_count.c13,143135884
performance_model.instruction_count.c14,142645678
performance_model.instruction_count.c15,141619339
performance_model.instruction_count.c2,138550714
performance_model.instruction_count.c3,138208031
performance_model.instruction_count.c4,139923586
performance_model.instruction_count.c5,140460955
performance_model.instruction_count.c6,139468256
performance_model.instruction_count.c7,140767328
performance_model.instruction_count.c8,139518063
performance_model.instruction_count.c9,139919380
performance_model.instruction_count.node0,1112152774
performance_model.instruction_count.node1,1130093072
performance_model.instruction_count.total,2242245846
stlb.access.c0,50460
stlb.access.c1,49532
stlb.access.c10,50536
stlb.access.c11,50055
stlb.access.c12,48819
stlb.access.c13,49822
stlb.access.c14,50076
stlb.access.c15,46396
stlb.access.c2,50904
stlb.access.c3,48593
stlb.access.c4,49181
stlb.access.c5,47786
stlb.access.c6,48736
stlb.access.c7,49020
stlb.access.c8,48295
stlb.access.c9,48248
stlb.access.node0,396623
stlb.access.node1,389836
stlb.access.total,786459
stlb.miss.c0,1489
stlb.miss.c1,892
stlb.miss.c10,789
stlb.miss.c11,863
stlb.miss.c12,1332
stlb.miss.c13,771
stlb.miss.c14,828
stlb.miss.c15,858
stlb.miss.c2,846
stlb.miss.c3,936
stlb.miss.c4,916
stlb.miss.c5,865
stlb.miss.c6,786
stlb.miss.c7,858
stlb.miss.c8,1080
stlb.miss.c9,813
stlb.miss.node0,7708
stlb.miss.node1,7214
stlb.miss.total,14922
stlb_cache.access-mru-0.c0,1069
stlb_cache.access-mru-0.c1,588
stlb_cache.access-mru-0.c10,624
stlb_cache.access-mru-0.c11,776
stlb_cache.access-mru-0.c12,672
stlb_cache.access-mru-0.c13,550
stlb_cache.access-mru-0.c14,728
stlb_cache.access-mru-0.c15,679
stlb_cache.access-mru-0.c2,563
stlb_cache.access-mru-0.c3,811
stlb_cache.access-mru-0.c4,614
stlb_cache.access-mru-0.c5,504
stlb_cache.access-mru-0.c6,590
stlb_cache.access-mru-0.c7,683
stlb_cache.access-mru-0.c8,562
stlb_cache.access-mru-0.c9,1306
stlb_cache.access-mru-0.node0,6299
stlb_cache.access-mru-0.node1,5020
stlb_cache.access-mru-0.total,11319
stlb_cache.access-mru-1.c0,15487
stlb_cache.access-mru-1.c1,29744
stlb_cache.access-mru-1.c10,39508
stlb_cache.access-mru-1.c11,32979
stlb_cache.access-mru-1.c12,14613
stlb_cache.access-mru-1.c13,27434
stlb_cache.access-mru-1.c14,37554
stlb_cache.access-mru-1.c15,36653
stlb_cache.access-mru-1.c2,39980
stlb_cache.access-mru-1.c3,24850
stlb_cache.access-mru-1.c4,14311
stlb_cache.access-mru-1.c5,30876
stlb_cache.access-mru-1.c6,39143
stlb_cache.access-mru-1.c7,29995
stlb_cache.access-mru-1.c8,17293
stlb_cache.access-mru-1.c9,26008
stlb_cache.access-mru-1.node0,225849
stlb_cache.access-mru-1.node1,230579
stlb_cache.access-mru-1.total,456428
stlb_cache.access-mru-2.c0,2937
stlb_cache.access-mru-2.c1,1594
stlb_cache.access-mru-2.c10,1194
stlb_cache.access-mru-2.c11,1746
stlb_cache.access-mru-2.c12,5393
stlb_cache.access-mru-2.c13,502
stlb_cache.access-mru-2.c14,1527
stlb_cache.access-mru-2.c15,1507
stlb_cache.access-mru-2.c2,1003
stlb_cache.access-mru-2.c3,2105
stlb_cache.access-mru-2.c4,4533
stlb_cache.access-mru-2.c5,1108
stlb_cache.access-mru-2.c6,833
stlb_cache.access-mru-2.c7,3392
stlb_cache.access-mru-2.c8,5108
stlb_cache.access-mru-2.c9,3112
stlb_cache.access-mru-2.node0,18799
stlb_cache.access-mru-2.node1,18795
stlb_cache.access-mru-2.total,37594
stlb_cache.access-mru-3.c0,29478
stlb_cache.access-mru-3.c1,16714
stlb_cache.access-mru-3.c10,8421
stlb_cache.access-mru-3.c11,13691
stlb_cache.access-mru-3.c12,26809
stlb_cache.access-mru-3.c13,20565
stlb_cache.access-mru-3.c14,9439
stlb_cache.access-mru-3.c15,6699
stlb_cache.access-mru-3.c2,8512
stlb_cache.access-mru-3.c3,19891
stlb_cache.access-mru-3.c4,28807
stlb_cache.access-mru-3.c5,14433
stlb_cache.access-mru-3.c6,7384
stlb_cache.access-mru-3.c7,14092
stlb_cache.access-mru-3.c8,24252
stlb_cache.access-mru-3.c9,17009
stlb_cache.access-mru-3.node0,137968
stlb_cache.access-mru-3.node1,128228
stlb_cache.access-mru-3.total,266196
syscall.stdout-bytes,2135
thread.bottle_contrib_time.c0,4150086371468
thread.bottle_contrib_time.c1,3685082961943
thread.bottle_contrib_time.c10,3970559899837
thread.bottle_contrib_time.c11,4025287645292
thread.bottle_contrib_time.c12,4154709811959
thread.bottle_contrib_time.c13,4250002222216
thread.bottle_contrib_time.c14,4249972579359
thread.bottle_contrib_time.c15,4210905485738
thread.bottle_contrib_time.c2,3731551707946
thread.bottle_contrib_time.c3,3739824886851
thread.bottle_contrib_time.c4,3780957432305
thread.bottle_contrib_time.c5,3803112068669
thread.bottle_contrib_time.c6,3836851247457
thread.bottle_contrib_time.c7,3869485739520
thread.bottle_contrib_time.c8,3887055739520
thread.bottle_contrib_time.c9,3925548199837
thread.bottle_contrib_time.node0,31114997412694
thread.bottle_contrib_time.node1,32155996587223
thread.bottle_contrib_time.total,63270993999917
thread.bottle_runtime_time.c0,58513428000000
thread.bottle_runtime_time.c1,58876609000000
thread.bottle_runtime_time.c10,61663956000000
thread.bottle_runtime_time.c11,61937334000000
thread.bottle_runtime_time.c12,62454746000000
thread.bottle_runtime_time.c13,62740304000000
thread.bottle_runtime_time.c14,62739889000000
thread.bottle_runtime_time.c15,62237762000000
thread.bottle_runtime_time.c2,59487147000000
thread.bottle_runtime_time.c3,59614045000000
thread.bottle_runtime_time.c4,60103881000000
thread.bottle_runtime_time.c5,60348080000000
thread.bottle_runtime_time.c6,60690333000000
thread.bottle_runtime_time.c7,60984162000000
thread.bottle_runtime_time.c8,61124722000000
thread.bottle_runtime_time.c9,61394077000000
thread.bottle_runtime_time.node0,482611318000000
thread.bottle_runtime_time.node1,492299157000000
thread.bottle_runtime_time.total,974910475000000
thread.elapsed_time.c0,63271200000000
thread.elapsed_time.c1,62745973000000
thread.elapsed_time.c10,62741586000000
thread.elapsed_time.c11,62741108000000
thread.elapsed_time.c12,62740693000000
thread.elapsed_time.c13,62740278000000
thread.elapsed_time.c14,62739863000000
thread.elapsed_time.c15,62739411000000
thread.elapsed_time.c2,62745170000000
thread.elapsed_time.c3,62744617000000
thread.elapsed_time.c4,62744202000000
thread.elapsed_time.c5,62743787000000
thread.elapsed_time.c6,62743372000000
thread.elapsed_time.c7,62742957000000
thread.elapsed_time.c8,62742479000000
thread.elapsed_time.c9,62742064000000
thread.elapsed_time.node0,502474197000000
thread.elapsed_time.node1,501934563000000
thread.elapsed_time.total,1004408760000000
thread.instruction_count.c0,137325460
thread.instruction_count.c1,138182631
thread.instruction_count.c10,139728315
thread.instruction_count.c11,140719992
thread.instruction_count.c12,142072001
thread.instruction_count.c13,143135818
thread.instruction_count.c14,142645609
thread.instruction_count.c15,141619264
thread.instruction_count.c2,138550657
thread.instruction_count.c3,138207974
thread.instruction_count.c4,139923547
thread.instruction_count.c5,140460904
thread.instruction_count.c6,139468187
thread.instruction_count.c7,140767259
thread.instruction_count.c8,139517994
thread.instruction_count.c9,139919306
thread.instruction_count.node0,1112152329
thread.instruction_count.node1,1130092589
thread.instruction_count.total,2242244918
thread.instructions_by_core[0],137325460
thread.instructions_by_core[10],139728315
thread.instructions_by_core[11],140719992
thread.instructions_by_core[12],142072001
thread.instructions_by_core[13],143135818
thread.instructions_by_core[14],142645609
thread.instructions_by_core[15],141619264
thread.instructions_by_core[1],138182631
thread.instructions_by_core[2],138550657
thread.instructions_by_core[3],138207974
thread.instructions_by_core[4],139923547
thread.instructions_by_core[5],140460904
thread.instructions_by_core[6],139468187
thread.instructions_by_core[7],140767259
thread.instructions_by_core[8],139517994
thread.instructions_by_core[9],139919306
thread.nonidle_elapsed_time.c0,58513403000000
thread.nonidle_elapsed_time.c1,58876583000000
thread.nonidle_elapsed_time.c10,61662930000000
thread.nonidle_elapsed_time.c11,61937308000000
thread.nonidle_elapsed_time.c12,62454720000000
thread.nonidle_elapsed_time.c13,62740278000000
thread.nonidle_elapsed_time.c14,62739863000000
thread.nonidle_elapsed_time.c15,62236736000000
thread.nonidle_elapsed_time.c2,59487121000000
thread.nonidle_elapsed_time.c3,59614019000000
thread.nonidle_elapsed_time.c4,60103855000000
thread.nonidle_elapsed_time.c5,60348054000000
thread.nonidle_elapsed_time.c6,60690307000000
thread.nonidle_elapsed_time.c7,60984136000000
thread.nonidle_elapsed_time.c8,61124696000000
thread.nonidle_elapsed_time.c9,61394051000000
thread.nonidle_elapsed_time.node0,482610111000000
thread.nonidle_elapsed_time.node1,492297949000000
thread.nonidle_elapsed_time.total,974908060000000
thread.time_by_core[0],58513403000000
thread.time_by_core[10],61662930000000
thread.time_by_core[11],61937308000000
thread.time_by_core[12],62454720000000
thread.time_by_core[13],62740278000000
thread.time_by_core[14],62739863000000
thread.time_by_core[15],62236736000000
thread.time_by_core[1],58876583000000
thread.time_by_core[2],59487121000000
thread.time_by_core[3],59614019000000
thread.time_by_core[4],60103855000000
thread.time_by_core[5],60348054000000
thread.time_by_core[6],60690307000000
thread.time_by_core[7],60984136000000
thread.time_by_core[8],61124696000000
thread.time_by_core[9],61394051000000
thread.unscheduled_time.c0,4757798000000
thread.unscheduled_time.c1,3869390000000
thread.unscheduled_time.c10,1077656000000
thread.unscheduled_time.c11,803800000000
thread.unscheduled_time.c12,285973000000
thread.unscheduled_time.c15,501675000000
thread.unscheduled_time.c2,3258049000000
thread.unscheduled_time.c3,3130598000000
thread.unscheduled_time.c4,2640347000000
thread.unscheduled_time.c5,2395733000000
thread.unscheduled_time.c6,2053065000000
thread.unscheduled_time.c7,1758821000000
thread.unscheduled_time.c8,1617783000000
thread.unscheduled_time.c9,1348013000000
thread.unscheduled_time.node0,19863087000000
thread.unscheduled_time.node1,9635614000000
thread.unscheduled_time.total,29498701000000
thread.waiting_cost.c0,4762988000000
thread.waiting_cost.c1,3869413000000
thread.waiting_cost.c10,1077699000000
thread.waiting_cost.c11,803899000000
thread.waiting_cost.c12,285999000000
thread.waiting_cost.c15,501714000000
thread.waiting_cost.c2,3258099000000
thread.waiting_cost.c3,3130713000000
thread.waiting_cost.c4,2640399000000
thread.waiting_cost.c5,2395913000000
thread.waiting_cost.c6,2053099000000
thread.waiting_cost.c7,1758899000000
thread.waiting_cost.c8,1617799000000
thread.waiting_cost.c9,1348125000000
thread.waiting_cost.node0,19868735000000
thread.waiting_cost.node1,9636023000000
thread.waiting_cost.total,29504758000000
time.walltime,1782895366234677
