metric,value
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,24
itlb_cache.access-mru-2.node1,593
itlb_cache.access-mru-2.total,617
itlb_cache.access-mru-3,154
network.shmem-1.bus.num-bytes,202355748
network.shmem-1.bus.num-packets,5529950
network.shmem-1.bus.num-packets-delayed,75240
network.shmem-1.bus.time-used,4244273906250
network.shmem-1.bus.total-delay,46022289760
performance_model.cpiStartTime.c1,461175491715
performance_model.cpiStartTime.c10,469763664945
performance_model.cpiStartTime.c11,470535482355
performance_model.cpiStartTime.c12,471331390650
performance_model.cpiStartTime.c13,472103208060
performance_model.cpiStartTime.c14,472899116355
performance_model.cpiStartTime.c15,473670933765
performance_model.cpiStartTime.c2,463451398530
performance_model.cpiStartTime.c3,464264579535
performance_model.cpiStartTime.c4,465060487830
performance_model.cpiStartTime.c5,465832305240
performance_model.cpiStartTime.c6,466628213535
performance_model.cpiStartTime.c7,467400030945
performance_model.cpiStartTime.c8,468195939240
performance_model.cpiStartTime.c9,468967756650
performance_model.cpiStartTime.node0,3734503888620
performance_model.cpiStartTime.node1,3286776110730
performance_model.cpiStartTime.total,7021279999350
performance_model.cpiSyncFutex.c1,59275850815
performance_model.cpiSyncFutex.c12,47826771355
performance_model.cpiSyncFutex.c13,65653117165
performance_model.cpiSyncFutex.c14,58815396730
performance_model.cpiSyncFutex.c15,58628578735
performance_model.cpiSyncFutex.c2,59462668810
performance_model.cpiSyncFutex.c5,65549480905
performance_model.cpiSyncFutex.c7,1000000000
performance_model.cpiSyncFutex.node0,126012149715
performance_model.cpiSyncFutex.node1,290199714800
performance_model.cpiSyncFutex.total,416211864515
performance_model.cpiSyncSyscall,347770725
performance_model.elapsed_time.c0,19462290126945
performance_model.elapsed_time.c1,19462300127935
performance_model.elapsed_time.c10,19462300126935
performance_model.elapsed_time.c11,19462300126935
performance_model.elapsed_time.c12,19462300127935
performance_model.elapsed_time.c13,19462300127935
performance_model.elapsed_time.c14,19462300127935
performance_model.elapsed_time.c15,19462300127935
performance_model.elapsed_time.c2,19462300127935
performance_model.elapsed_time.c3,19462300126935
performance_model.elapsed_time.c4,19462300126935
performance_model.elapsed_time.c5,19462296491575
performance_model.elapsed_time.c6,19462300126935
performance_model.elapsed_time.c7,19462280127955
performance_model.elapsed_time.c8,19462300126935
performance_model.elapsed_time.c9,19462300126935
performance_model.elapsed_time.node0,155698377382140
performance_model.elapsed_time.node1,155698391020490
performance_model.elapsed_time.total,311396768402630
performance_model.idle_elapsed_time.c0,347770725
performance_model.idle_elapsed_time.c1,520451342530
performance_model.idle_elapsed_time.c10,469763664945
performance_model.idle_elapsed_time.c11,470535482355
performance_model.idle_elapsed_time.c12,519158162005
performance_model.idle_elapsed_time.c13,537756325225
performance_model.idle_elapsed_time.c14,531714513085
performance_model.idle_elapsed_time.c15,532299512500
performance_model.idle_elapsed_time.c2,522914067340
performance_model.idle_elapsed_time.c3,464264579535
performance_model.idle_elapsed_time.c4,465060487830
performance_model.idle_elapsed_time.c5,531381786145
performance_model.idle_elapsed_time.c6,466628213535
performance_model.idle_elapsed_time.c7,468400030945
performance_model.idle_elapsed_time.c8,468195939240
performance_model.idle_elapsed_time.c9,468967756650
performance_model.idle_elapsed_time.node0,3860516038335
performance_model.idle_elapsed_time.node1,3577323596255
performance_model.idle_elapsed_time.total,7437839634590
performance_model.instruction_count.c0,104785806
performance_model.instruction_count.c1,135596848
performance_model.instruction_count.c10,105536382
performance_model.instruction_count.c11,105294587
performance_model.instruction_count.c12,135122742
performance_model.instruction_count.c13,134377976
performance_model.instruction_count.c14,134880192
performance_model.instruction_count.c15,134705495
performance_model.instruction_count.c2,134924441
performance_model.instruction_count.c3,105491400
performance_model.instruction_count.c4,105527564
performance_model.instruction_count.c5,134901199
performance_model.instruction_count.c6,105231823
performance_model.instruction_count.c7,132483748
performance_model.instruction_count.c8,105918842
performance_model.instruction_count.c9,105818256
performance_model.instruction_count.node0,930306091
performance_model.instruction_count.node1,990291210
performance_model.instruction_count.total,1920597301
stlb.access.c0,26422
stlb.access.c1,22600
stlb.access.c10,22885
stlb.access.c11,23192
stlb.access.c12,23598
stlb.access.c13,23389
stlb.access.c14,24849
stlb.access.c15,23415
stlb.access.c2,24145
stlb.access.c3,22712
stlb.access.c4,23371
stlb.access.c5,23078
stlb.access.c6,24400
stlb.access.c7,23506
stlb.access.c8,22637
stlb.access.c9,23171
stlb.access.node0,186534
stlb.access.node1,190836
stlb.access.total,377370
stlb.miss.c0,5806
stlb.miss.c1,4565
stlb.miss.c10,4539
stlb.miss.c11,4533
stlb.miss.c12,4587
stlb.miss.c13,4438
stlb.miss.c14,4623
stlb.miss.c15,4608
stlb.miss.c2,4567
stlb.miss.c3,4530
stlb.miss.c4,4733
stlb.miss.c5,4533
stlb.miss.c6,4660
stlb.miss.c7,4553
stlb.miss.c8,4646
stlb.miss.c9,4559
stlb.miss.node0,36587
stlb.miss.node1,37893
stlb.miss.total,74480
stlb_cache.access-mru-0.c0,3903
stlb_cache.access-mru-0.c1,2885
stlb_cache.access-mru-0.c10,3146
stlb_cache.access-mru-0.c11,2807
stlb_cache.access-mru-0.c12,3247
stlb_cache.access-mru-0.c13,3463
stlb_cache.access-mru-0.c14,3852
stlb_cache.access-mru-0.c15,3714
stlb_cache.access-mru-0.c2,3869
stlb_cache.access-mru-0.c3,2997
stlb_cache.access-mru-0.c4,3165
stlb_cache.access-mru-0.c5,3426
stlb_cache.access-mru-0.c6,3780
stlb_cache.access-mru-0.c7,3682
stlb_cache.access-mru-0.c8,3475
stlb_cache.access-mru-0.c9,3302
stlb_cache.access-mru-0.node0,27677
stlb_cache.access-mru-0.node1,27036
stlb_cache.access-mru-0.total,54713
stlb_cache.access-mru-1.c0,11841
stlb_cache.access-mru-1.c1,11234
stlb_cache.access-mru-1.c10,10653
stlb_cache.access-mru-1.c11,11561
stlb_cache.access-mru-1.c12,11042
stlb_cache.access-mru-1.c13,10784
stlb_cache.access-mru-1.c14,11710
stlb_cache.access-mru-1.c15,11127
stlb_cache.access-mru-1.c2,11714
stlb_cache.access-mru-1.c3,10683
stlb_cache.access-mru-1.c4,11064
stlb_cache.access-mru-1.c5,11302
stlb_cache.access-mru-1.c6,12172
stlb_cache.access-mru-1.c7,10639
stlb_cache.access-mru-1.c8,10853
stlb_cache.access-mru-1.c9,11175
stlb_cache.access-mru-1.node0,89191
stlb_cache.access-mru-1.node1,90363
stlb_cache.access-mru-1.total,179554
stlb_cache.access-mru-2.c0,2776
stlb_cache.access-mru-2.c1,2433
stlb_cache.access-mru-2.c10,2273
stlb_cache.access-mru-2.c11,2122
stlb_cache.access-mru-2.c12,1995
stlb_cache.access-mru-2.c13,2720
stlb_cache.access-mru-2.c14,2255
stlb_cache.access-mru-2.c15,2088
stlb_cache.access-mru-2.c2,2167
stlb_cache.access-mru-2.c3,2269
stlb_cache.access-mru-2.c4,2127
stlb_cache.access-mru-2.c5,2087
stlb_cache.access-mru-2.c6,2157
stlb_cache.access-mru-2.c7,2383
stlb_cache.access-mru-2.c8,1571
stlb_cache.access-mru-2.c9,2153
stlb_cache.access-mru-2.node0,17060
stlb_cache.access-mru-2.node1,18516
stlb_cache.access-mru-2.total,35576
stlb_cache.access-mru-3.c0,2096
stlb_cache.access-mru-3.c1,1483
stlb_cache.access-mru-3.c10,2274
stlb_cache.access-mru-3.c11,2169
stlb_cache.access-mru-3.c12,2727
stlb_cache.access-mru-3.c13,1984
stlb_cache.access-mru-3.c14,2409
stlb_cache.access-mru-3.c15,1878
stlb_cache.access-mru-3.c2,1828
stlb_cache.access-mru-3.c3,2233
stlb_cache.access-mru-3.c4,2282
stlb_cache.access-mru-3.c5,1730
stlb_cache.access-mru-3.c6,1631
stlb_cache.access-mru-3.c7,2249
stlb_cache.access-mru-3.c8,2092
stlb_cache.access-mru-3.c9,1982
stlb_cache.access-mru-3.node0,16019
stlb_cache.access-mru-3.node1,17028
stlb_cache.access-mru-3.total,33047
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1652993440321
thread.bottle_contrib_time.c1,1185716377986
thread.bottle_contrib_time.c10,1189895896810
thread.bottle_contrib_time.c11,1189825731674
thread.bottle_contrib_time.c12,1184445320277
thread.bottle_contrib_time.c13,1182794362351
thread.bottle_contrib_time.c14,1183231934923
thread.bottle_contrib_time.c15,1183197463883
thread.bottle_contrib_time.c2,1184564053964
thread.bottle_contrib_time.c3,1190756985315
thread.bottle_contrib_time.c4,1190558008242
thread.bottle_contrib_time.c5,1183504601056
thread.bottle_contrib_time.c6,1190270993378
thread.bottle_contrib_time.c7,1190160454022
thread.bottle_contrib_time.c8,1190061245212
thread.bottle_contrib_time.c9,1189975487722
thread.bottle_contrib_time.node0,9509189717479
thread.bottle_contrib_time.node1,9952762639657
thread.bottle_contrib_time.total,19461952357136
thread.bottle_runtime_time.c0,19461948720850
thread.bottle_runtime_time.c1,18941848785405
thread.bottle_runtime_time.c10,18992536461990
thread.bottle_runtime_time.c11,18991764645580
thread.bottle_runtime_time.c12,18943141965930
thread.bottle_runtime_time.c13,18924543802710
thread.bottle_runtime_time.c14,18930585614850
thread.bottle_runtime_time.c15,18930000615435
thread.bottle_runtime_time.c2,18939386060595
thread.bottle_runtime_time.c3,18998035548400
thread.bottle_runtime_time.c4,18997239640105
thread.bottle_runtime_time.c5,18930914705430
thread.bottle_runtime_time.c6,18995671914400
thread.bottle_runtime_time.c7,18994896460630
thread.bottle_runtime_time.c8,18994104188695
thread.bottle_runtime_time.c9,18993332371285
thread.bottle_runtime_time.node0,151838877711425
thread.bottle_runtime_time.node1,152121073790865
thread.bottle_runtime_time.total,303959951502290
thread.elapsed_time.c0,19462200000000
thread.elapsed_time.c1,19001124508285
thread.elapsed_time.c10,18992536335055
thread.elapsed_time.c11,18991764517645
thread.elapsed_time.c12,18990968609350
thread.elapsed_time.c13,18990196791940
thread.elapsed_time.c14,18989400883645
thread.elapsed_time.c15,18988629066235
thread.elapsed_time.c2,18998848601470
thread.elapsed_time.c3,18998035420465
thread.elapsed_time.c4,18997239512170
thread.elapsed_time.c5,18996367694760
thread.elapsed_time.c6,18995671786465
thread.elapsed_time.c7,18994799969055
thread.elapsed_time.c8,18994104060760
thread.elapsed_time.c9,18993332243350
thread.elapsed_time.node0,151963696111380
thread.elapsed_time.node1,152411523889270
thread.elapsed_time.total,304375220000650
thread.instruction_count.c0,104785555
thread.instruction_count.c1,135596848
thread.instruction_count.c10,105536382
thread.instruction_count.c11,105294587
thread.instruction_count.c12,135122742
thread.instruction_count.c13,134377976
thread.instruction_count.c14,134880192
thread.instruction_count.c15,134705495
thread.instruction_count.c2,134924441
thread.instruction_count.c3,105491400
thread.instruction_count.c4,105527564
thread.instruction_count.c5,134900460
thread.instruction_count.c6,105231823
thread.instruction_count.c7,132483134
thread.instruction_count.c8,105918842
thread.instruction_count.c9,105818256
thread.instruction_count.node0,930304738
thread.instruction_count.node1,990290959
thread.instruction_count.total,1920595697
thread.instructions_by_core[0],104785555
thread.instructions_by_core[10],105536382
thread.instructions_by_core[11],105294587
thread.instructions_by_core[12],135122742
thread.instructions_by_core[13],134377976
thread.instructions_by_core[14],134880192
thread.instructions_by_core[15],134705495
thread.instructions_by_core[1],135596848
thread.instructions_by_core[2],134924441
thread.instructions_by_core[3],105491400
thread.instructions_by_core[4],105527564
thread.instructions_by_core[5],134900460
thread.instructions_by_core[6],105231823
thread.instructions_by_core[7],132483134
thread.instructions_by_core[8],105918842
thread.instructions_by_core[9],105818256
thread.nonidle_elapsed_time.c0,19461856447215
thread.nonidle_elapsed_time.c1,18941848785405
thread.nonidle_elapsed_time.c10,18992536461990
thread.nonidle_elapsed_time.c11,18991764644580
thread.nonidle_elapsed_time.c12,18943141965930
thread.nonidle_elapsed_time.c13,18924543802710
thread.nonidle_elapsed_time.c14,18930585614850
thread.nonidle_elapsed_time.c15,18930000615435
thread.nonidle_elapsed_time.c2,18939386060595
thread.nonidle_elapsed_time.c3,18998035547400
thread.nonidle_elapsed_time.c4,18997239639105
thread.nonidle_elapsed_time.c5,18930818341890
thread.nonidle_elapsed_time.c6,18995671913400
thread.nonidle_elapsed_time.c7,18993800097090
thread.nonidle_elapsed_time.c8,18994104187695
thread.nonidle_elapsed_time.c9,18993332370285
thread.nonidle_elapsed_time.node0,151837684980345
thread.nonidle_elapsed_time.node1,152120981515230
thread.nonidle_elapsed_time.total,303958666495575
thread.time_by_core[0],19461856447215
thread.time_by_core[10],18992536461990
thread.time_by_core[11],18991764644580
thread.time_by_core[12],18943141965930
thread.time_by_core[13],18924543802710
thread.time_by_core[14],18930585614850
thread.time_by_core[15],18930000615435
thread.time_by_core[1],18941848785405
thread.time_by_core[2],18939386060595
thread.time_by_core[3],18998035547400
thread.time_by_core[4],18997239639105
thread.time_by_core[5],18930818341890
thread.time_by_core[6],18995671913400
thread.time_by_core[7],18993800097090
thread.time_by_core[8],18994104187695
thread.time_by_core[9],18993332370285
thread.unscheduled_time.c0,347770725
thread.unscheduled_time.c1,59275850815
thread.unscheduled_time.c12,47826771355
thread.unscheduled_time.c13,65653117165
thread.unscheduled_time.c14,58815396730
thread.unscheduled_time.c15,58628578735
thread.unscheduled_time.c2,59462668810
thread.unscheduled_time.c5,65549480905
thread.unscheduled_time.node0,125012149715
thread.unscheduled_time.node1,290547485525
thread.unscheduled_time.total,415559635240
thread.waiting_cost.c0,7241186573
thread.waiting_cost.c1,59304397185
thread.waiting_cost.c12,47904397185
thread.waiting_cost.c13,64700000000
thread.waiting_cost.c14,58904397185
thread.waiting_cost.c15,58704397185
thread.waiting_cost.c2,59504398851
thread.waiting_cost.c5,65706406933
thread.waiting_cost.node0,125210805784
thread.waiting_cost.node1,296758775313
thread.waiting_cost.total,421969581097
time.walltime,1783363847572568
