metric,value
thread.time_by_core[10],17515577484405
thread.time_by_core[11],17512939305225
thread.time_by_core[12],17499839772870
thread.time_by_core[13],17497201593690
thread.time_by_core[14],17494593869025
thread.time_by_core[15],17491955689845
thread.time_by_core[1],17530211106135
thread.time_by_core[2],17526077928450
thread.time_by_core[3],17523431112915
thread.time_by_core[4],17510331580560
thread.time_by_core[5],17507693401380
thread.time_by_core[6],17505085676715
thread.time_by_core[7],17502447497535
thread.time_by_core[8],17520823388250
thread.time_by_core[9],17518185209070
thread.unscheduled_time,266849115
thread.waiting_cost,3831144560
time.walltime,1783838004653233
