metric,value
interval_timer.cpiDataCachecache-remote.c10,125774419680
interval_timer.cpiDataCachecache-remote.c11,19252708020
interval_timer.cpiDataCachecache-remote.c12,26294064615
interval_timer.cpiDataCachecache-remote.c13,8808173010
interval_timer.cpiDataCachecache-remote.c14,453934546065
interval_timer.cpiDataCachecache-remote.c15,6300902790
interval_timer.cpiDataCachecache-remote.c2,242159757840
interval_timer.cpiDataCachecache-remote.c3,125946692235
interval_timer.cpiDataCachecache-remote.c4,22333614030
interval_timer.cpiDataCachecache-remote.c5,16734074175
interval_timer.cpiDataCachecache-remote.c6,279639265815
interval_timer.cpiDataCachecache-remote.c7,221204324250
interval_timer.cpiDataCachecache-remote.c8,322857858960
interval_timer.cpiDataCachecache-remote.c9,174877097850
interval_timer.cpiDataCachecache-remote.node0,1604065214115
interval_timer.cpiDataCachecache-remote.node1,949608595845
interval_timer.cpiDataCachecache-remote.total,2553673809960
interval_timer.cpiDataCachedram-local.c0,779496038685
interval_timer.cpiDataCachedram-local.c1,52958583405
interval_timer.cpiDataCachedram-local.c10,138474861525
interval_timer.cpiDataCachedram-local.c11,28022244705
interval_timer.cpiDataCachedram-local.c12,1215446511825
interval_timer.cpiDataCachedram-local.c13,39062688210
interval_timer.cpiDataCachedram-local.c14,566508524400
interval_timer.cpiDataCachedram-local.c15,31432695840
interval_timer.cpiDataCachedram-local.c2,74748561615
interval_timer.cpiDataCachedram-local.c3,149419396035
interval_timer.cpiDataCachedram-local.c4,1247564661525
interval_timer.cpiDataCachedram-local.c5,82645371900
interval_timer.cpiDataCachedram-local.c6,41674958325
interval_timer.cpiDataCachedram-local.c7,35470419075
interval_timer.cpiDataCachedram-local.c8,91940362605
interval_timer.cpiDataCachedram-local.c9,1264517371845
interval_timer.cpiDataCachedram-local.node0,2801032198965
interval_timer.cpiDataCachedram-local.node1,3038351052555
interval_timer.cpiDataCachedram-local.total,5839383251520
interval_timer.cpiDataCachedram-remote.c0,646956171225
interval_timer.cpiDataCachedram-remote.c1,793991024190
interval_timer.cpiDataCachedram-remote.c10,144379855620
interval_timer.cpiDataCachedram-remote.c11,26111792070
interval_timer.cpiDataCachedram-remote.c12,1247839206705
interval_timer.cpiDataCachedram-remote.c13,37530417015
interval_timer.cpiDataCachedram-remote.c14,585592596225
interval_timer.cpiDataCachedram-remote.c15,29214970785
interval_timer.cpiDataCachedram-remote.c2,82996280640
interval_timer.cpiDataCachedram-remote.c3,155668935240
interval_timer.cpiDataCachedram-remote.c4,1281313264140
interval_timer.cpiDataCachedram-remote.c5,81736281900
interval_timer.cpiDataCachedram-remote.c6,44970864120
interval_timer.cpiDataCachedram-remote.c7,34382238345
interval_timer.cpiDataCachedram-remote.c8,89793546570
interval_timer.cpiDataCachedram-remote.c9,1301079153465
interval_timer.cpiDataCachedram-remote.node0,2716280010990
interval_timer.cpiDataCachedram-remote.node1,3867276587265
interval_timer.cpiDataCachedram-remote.total,6583556598255
interval_timer.cpiInstructionCacheL2.c0,12072260655
interval_timer.cpiInstructionCacheL2.c1,11393170425
interval_timer.cpiInstructionCacheL2.c10,15463620900
interval_timer.cpiInstructionCacheL2.c11,10386807795
interval_timer.cpiInstructionCacheL2.c12,7842264885
interval_timer.cpiInstructionCacheL2.c13,11974078935
interval_timer.cpiInstructionCacheL2.c14,7760446785
interval_timer.cpiInstructionCacheL2.c15,9981808200
interval_timer.cpiInstructionCacheL2.c2,13250441295
interval_timer.cpiInstructionCacheL2.c3,781362855
interval_timer.cpiInstructionCacheL2.c4,25514974485
interval_timer.cpiInstructionCacheL2.c5,41416322220
interval_timer.cpiInstructionCacheL2.c6,11781806400
interval_timer.cpiInstructionCacheL2.c7,13217714055
interval_timer.cpiInstructionCacheL2.c8,35349510105
interval_timer.cpiInstructionCacheL2.c9,21669523785
interval_timer.cpiInstructionCacheL2.node0,109979890020
interval_timer.cpiInstructionCacheL2.node1,139876223760
interval_timer.cpiInstructionCacheL2.total,249856113780
interval_timer.cpiInstructionCacheL3.c0,5504994495
interval_timer.cpiInstructionCacheL3.c1,6116357520
interval_timer.cpiInstructionCacheL3.c10,6617720655
interval_timer.cpiInstructionCacheL3.c11,22419523035
interval_timer.cpiInstructionCacheL3.c12,27752699520
interval_timer.cpiInstructionCacheL3.c13,5717721555
interval_timer.cpiInstructionCacheL3.c14,7497265230
interval_timer.cpiInstructionCacheL3.c15,21704978295
interval_timer.cpiInstructionCacheL3.c2,32300422245
interval_timer.cpiInstructionCacheL3.c3,14810439735
interval_timer.cpiInstructionCacheL3.c4,53803582560
interval_timer.cpiInstructionCacheL3.c5,45677681595
interval_timer.cpiInstructionCacheL3.c6,6027266700
interval_timer.cpiInstructionCacheL3.c7,4940449605
interval_timer.cpiInstructionCacheL3.c8,9091354545
interval_timer.cpiInstructionCacheL3.c9,40324050585
interval_timer.cpiInstructionCacheL3.node0,88236729945
interval_timer.cpiInstructionCacheL3.node1,222069777930
interval_timer.cpiInstructionCacheL3.total,310306507875
interval_timer.cpiInstructionCachecache-remote.c0,24090885
interval_timer.cpiInstructionCachecache-remote.c1,48636315
interval_timer.cpiInstructionCachecache-remote.c10,60454485
interval_timer.cpiInstructionCachecache-remote.c11,36818145
interval_timer.cpiInstructionCachecache-remote.c12,304545150
interval_timer.cpiInstructionCachecache-remote.c14,24090885
interval_timer.cpiInstructionCachecache-remote.c15,217272510
interval_timer.cpiInstructionCachecache-remote.c2,3173178645
interval_timer.cpiInstructionCachecache-remote.c4,73181745
interval_timer.cpiInstructionCachecache-remote.c5,1475907615
interval_timer.cpiInstructionCachecache-remote.c6,36818145
interval_timer.cpiInstructionCachecache-remote.c7,2485452060
interval_timer.cpiInstructionCachecache-remote.c8,619544835
interval_timer.cpiInstructionCachecache-remote.c9,558635805
interval_timer.cpiInstructionCachecache-remote.node0,3711814470
interval_timer.cpiInstructionCachecache-remote.node1,5426812755
interval_timer.cpiInstructionCachecache-remote.total,9138627225
interval_timer.cpiInstructionCachedram-local.c0,20622706650
interval_timer.cpiInstructionCachedram-local.c1,3351360285
interval_timer.cpiInstructionCachedram-local.c10,1789998210
interval_timer.cpiInstructionCachedram-local.c11,1544089365
interval_timer.cpiInstructionCachedram-local.c12,1579543875
interval_timer.cpiInstructionCachedram-local.c13,548635815
interval_timer.cpiInstructionCachedram-local.c14,614999385
interval_timer.cpiInstructionCachedram-local.c15,6712720560
interval_timer.cpiInstructionCachedram-local.c2,1331816850
interval_timer.cpiInstructionCachedram-local.c3,679999320
interval_timer.cpiInstructionCachedram-local.c4,2455452090
interval_timer.cpiInstructionCachedram-local.c5,2704088205
interval_timer.cpiInstructionCachedram-local.c6,726817455
interval_timer.cpiInstructionCachedram-local.c7,319090590
interval_timer.cpiInstructionCachedram-local.c8,6613175205
interval_timer.cpiInstructionCachedram-local.c9,2270452275
interval_timer.cpiInstructionCachedram-local.node0,37737689535
interval_timer.cpiInstructionCachedram-local.node1,16127256600
interval_timer.cpiInstructionCachedram-local.total,53864946135
interval_timer.cpiInstructionCachedram-remote.c0,20396343240
interval_timer.cpiInstructionCachedram-remote.c1,3117724155
interval_timer.cpiInstructionCachedram-remote.c10,1725452820
interval_timer.cpiInstructionCachedram-remote.c11,1540453005
interval_timer.cpiInstructionCachedram-remote.c12,1326816855
interval_timer.cpiInstructionCachedram-remote.c13,368181450
interval_timer.cpiInstructionCachedram-remote.c14,695908395
interval_timer.cpiInstructionCachedram-remote.c15,6287266440
interval_timer.cpiInstructionCachedram-remote.c2,1591816590
interval_timer.cpiInstructionCachedram-remote.c3,706362930
interval_timer.cpiInstructionCachedram-remote.c4,2977269750
interval_timer.cpiInstructionCachedram-remote.c5,2787269940
interval_timer.cpiInstructionCachedram-remote.c6,489090420
interval_timer.cpiInstructionCachedram-remote.c7,184090725
interval_timer.cpiInstructionCachedram-remote.c8,6672720600
interval_timer.cpiInstructionCachedram-remote.c9,2187270540
interval_timer.cpiInstructionCachedram-remote.node0,36420418125
interval_timer.cpiInstructionCachedram-remote.node1,16633619730
interval_timer.cpiInstructionCachedram-remote.total,53054037855
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,42131163
interval_timer.detailed-cpiBase-DispatchRate.c1,35584953
interval_timer.detailed-cpiBase-DispatchRate.c10,42583653
interval_timer.detailed-cpiBase-DispatchRate.c11,20936916
interval_timer.detailed-cpiBase-DispatchRate.c12,126268372
interval_timer.detailed-cpiBase-DispatchRate.c13,31187729
interval_timer.detailed-cpiBase-DispatchRate.c14,134746331
interval_timer.detailed-cpiBase-DispatchRate.c15,20352853
interval_timer.detailed-cpiBase-DispatchRate.c2,24192107
interval_timer.detailed-cpiBase-DispatchRate.c3,111165698
interval_timer.detailed-cpiBase-DispatchRate.c4,140221697
interval_timer.detailed-cpiBase-DispatchRate.c5,63579503
interval_timer.detailed-cpiBase-DispatchRate.c6,43921114
interval_timer.detailed-cpiBase-DispatchRate.c7,42885670
interval_timer.detailed-cpiBase-DispatchRate.c8,106107007
interval_timer.detailed-cpiBase-DispatchRate.c9,139865854
interval_timer.detailed-cpiBase-DispatchRate.node0,547600239
interval_timer.detailed-cpiBase-DispatchRate.node1,578130381
interval_timer.detailed-cpiBase-DispatchRate.total,1125730620
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,887572
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,449886
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,641819
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,14853786
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,12911808
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,437639
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,431573
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,15932435
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,27535487
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,17132749
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,27259271
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,39245324
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,551551
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,665617
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1247068
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,22229222
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,33065263
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,149347544
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,182412807
interval_timer.detailed-cpiBase-DispatchWidth.c11,2765627
interval_timer.detailed-cpiBase-DispatchWidth.c12,2363705
interval_timer.detailed-cpiBase-DispatchWidth.c15,2579576
interval_timer.detailed-cpiBase-DispatchWidth.c2,3029881
interval_timer.detailed-cpiBase-DispatchWidth.c3,932936
interval_timer.detailed-cpiBase-DispatchWidth.c4,3043007
interval_timer.detailed-cpiBase-DispatchWidth.c5,4557548
interval_timer.detailed-cpiBase-DispatchWidth.c9,2404666
interval_timer.detailed-cpiBase-DispatchWidth.node0,4943281
interval_timer.detailed-cpiBase-DispatchWidth.node1,16733665
interval_timer.detailed-cpiBase-DispatchWidth.total,21676946
interval_timer.loadstore_contention.num-requests.c0,30837132
interval_timer.loadstore_contention.num-requests.c1,25609980
interval_timer.loadstore_contention.num-requests.c10,32513458
interval_timer.loadstore_contention.num-requests.c11,26315497
interval_timer.loadstore_contention.num-requests.c12,68804678
interval_timer.loadstore_contention.num-requests.c13,23262605
interval_timer.loadstore_contention.num-requests.c14,65022161
interval_timer.loadstore_contention.num-requests.c15,26659265
interval_timer.loadstore_contention.num-requests.c2,33227886
interval_timer.loadstore_contention.num-requests.c3,52497282
interval_timer.loadstore_contention.num-requests.c4,83790848
interval_timer.loadstore_contention.num-requests.c5,67612113
interval_timer.loadstore_contention.num-requests.c6,31082302
interval_timer.loadstore_contention.num-requests.c7,32628828
interval_timer.loadstore_contention.num-requests.c8,78409278
interval_timer.loadstore_contention.num-requests.c9,79635670
interval_timer.loadstore_contention.num-requests.node0,356706249
interval_timer.loadstore_contention.num-requests.node1,401202734
interval_timer.loadstore_contention.num-requests.total,757908983
interval_timer.loadstore_contention.requests-out-of-order.c0,22434686
interval_timer.loadstore_contention.requests-out-of-order.c1,19246441
interval_timer.loadstore_contention.requests-out-of-order.c10,24637842
interval_timer.loadstore_contention.requests-out-of-order.c11,19677501
interval_timer.loadstore_contention.requests-out-of-order.c12,34944033
interval_timer.loadstore_contention.requests-out-of-order.c13,17282115
interval_timer.loadstore_contention.requests-out-of-order.c14,31917158
interval_timer.loadstore_contention.requests-out-of-order.c15,19820505
interval_timer.loadstore_contention.requests-out-of-order.c2,22741568
interval_timer.loadstore_contention.requests-out-of-order.c3,18966697
interval_timer.loadstore_contention.requests-out-of-order.c4,42850184
interval_timer.loadstore_contention.requests-out-of-order.c5,45705299
interval_timer.loadstore_contention.requests-out-of-order.c6,21869497
interval_timer.loadstore_contention.requests-out-of-order.c7,24650568
interval_timer.loadstore_contention.requests-out-of-order.c8,57691235
interval_timer.loadstore_contention.requests-out-of-order.c9,40131978
interval_timer.loadstore_contention.requests-out-of-order.node0,230609797
interval_timer.loadstore_contention.requests-out-of-order.node1,233957510
interval_timer.loadstore_contention.requests-out-of-order.total,464567307
interval_timer.loadstore_contention.requests-simultaneous.c0,4177444
interval_timer.loadstore_contention.requests-simultaneous.c1,2694594
interval_timer.loadstore_contention.requests-simultaneous.c10,2958780
interval_timer.loadstore_contention.requests-simultaneous.c11,2573603
interval_timer.loadstore_contention.requests-simultaneous.c12,13386716
interval_timer.loadstore_contention.requests-simultaneous.c13,2254311
interval_timer.loadstore_contention.requests-simultaneous.c14,13040314
interval_timer.loadstore_contention.requests-simultaneous.c15,2705894
interval_timer.loadstore_contention.requests-simultaneous.c2,4743806
interval_timer.loadstore_contention.requests-simultaneous.c3,13958884
interval_timer.loadstore_contention.requests-simultaneous.c4,16853155
interval_timer.loadstore_contention.requests-simultaneous.c5,9823107
interval_timer.loadstore_contention.requests-simultaneous.c6,3998887
interval_timer.loadstore_contention.requests-simultaneous.c7,2948155
interval_timer.loadstore_contention.requests-simultaneous.c8,9111211
interval_timer.loadstore_contention.requests-simultaneous.c9,16380206
interval_timer.loadstore_contention.requests-simultaneous.node0,51622932
interval_timer.loadstore_contention.requests-simultaneous.node1,69986135
interval_timer.loadstore_contention.requests-simultaneous.total,121609067
interval_timer.loadstore_contention.total-delay.c0,12965483852685
interval_timer.loadstore_contention.total-delay.c1,1784254124835
interval_timer.loadstore_contention.total-delay.c10,1008624900465
interval_timer.loadstore_contention.total-delay.c11,368585085960
interval_timer.loadstore_contention.total-delay.c12,6700976480835
interval_timer.loadstore_contention.total-delay.c13,547940361150
interval_timer.loadstore_contention.total-delay.c14,8224474048245
interval_timer.loadstore_contention.total-delay.c15,333689211765
interval_timer.loadstore_contention.total-delay.c2,1793914115175
interval_timer.loadstore_contention.total-delay.c3,7018331618025
interval_timer.loadstore_contention.total-delay.c4,8269698093930
interval_timer.loadstore_contention.total-delay.c5,9855264690180
interval_timer.loadstore_contention.total-delay.c6,11156460207165
interval_timer.loadstore_contention.total-delay.c7,776172405645
interval_timer.loadstore_contention.total-delay.c8,13237093581075
interval_timer.loadstore_contention.total-delay.c9,9689548492260
interval_timer.loadstore_contention.total-delay.node0,53942290148565
interval_timer.loadstore_contention.total-delay.node1,39788221120830
interval_timer.loadstore_contention.total-delay.total,93730511269395
interval_timer.numBPredOverlapped.c0,849886
interval_timer.numBPredOverlapped.c1,177501
interval_timer.numBPredOverlapped.c10,338113
interval_timer.numBPredOverlapped.c11,43053
interval_timer.numBPredOverlapped.c12,73620
interval_timer.numBPredOverlapped.c13,58263
interval_timer.numBPredOverlapped.c14,61435
