metric,value
interval_timer.uop_store.c1,13836324
interval_timer.uop_store.c10,13743728
interval_timer.uop_store.c11,13824190
interval_timer.uop_store.c12,13898085
interval_timer.uop_store.c13,13906480
interval_timer.uop_store.c14,13715617
interval_timer.uop_store.c15,13809495
interval_timer.uop_store.c2,13900766
interval_timer.uop_store.c3,13828202
interval_timer.uop_store.c4,13838035
interval_timer.uop_store.c5,13810146
interval_timer.uop_store.c6,13789854
interval_timer.uop_store.c7,13833915
interval_timer.uop_store.c8,13801240
interval_timer.uop_store.c9,13904021
interval_timer.uop_store.node0,110696860
interval_timer.uop_store.node1,1087639154
interval_timer.uop_store.total,1198336014
interval_timer.uops_total.c0,4748477807
interval_timer.uops_total.c1,69571875
interval_timer.uops_total.c10,69086396
interval_timer.uops_total.c11,69510216
interval_timer.uops_total.c12,69914595
interval_timer.uops_total.c13,69949342
interval_timer.uops_total.c14,68919037
interval_timer.uops_total.c15,69455529
interval_timer.uops_total.c2,69913194
interval_timer.uops_total.c3,69548313
interval_timer.uops_total.c4,69572574
interval_timer.uops_total.c5,69422498
interval_timer.uops_total.c6,69339861
interval_timer.uops_total.c7,69584875
interval_timer.uops_total.c8,69364008
interval_timer.uops_total.c9,69919246
interval_timer.uops_total.node0,556602862
interval_timer.uops_total.node1,5234946504
interval_timer.uops_total.total,5791549366
itlb.access.c0,773983294
itlb.access.c1,9269438
itlb.access.c10,9205299
itlb.access.c11,9261803
itlb.access.c12,9314932
itlb.access.c13,9320003
itlb.access.c14,9184266
itlb.access.c15,9254765
itlb.access.c2,9314051
itlb.access.c3,9265916
itlb.access.c4,9271456
itlb.access.c5,9251269
itlb.access.c6,9239666
itlb.access.c7,9270377
itlb.access.c8,9242906
itlb.access.c9,9315863
itlb.access.node0,74162781
itlb.access.node1,838802523
itlb.access.total,912965304
itlb.miss.c0,201
itlb.miss.c1,48
itlb.miss.c10,44
itlb.miss.c11,44
itlb.miss.c12,48
itlb.miss.c13,47
itlb.miss.c14,44
itlb.miss.c15,48
itlb.miss.c2,44
itlb.miss.c3,47
itlb.miss.c4,44
itlb.miss.c5,44
itlb.miss.c6,47
itlb.miss.c7,48
itlb.miss.c8,45
itlb.miss.c9,44
itlb.miss.node0,367
itlb.miss.node1,520
itlb.miss.total,887
itlb_cache.access-mru-0.c0,752090183
itlb_cache.access-mru-0.c1,9255128
itlb_cache.access-mru-0.c10,9191158
itlb_cache.access-mru-0.c11,9247312
itlb_cache.access-mru-0.c12,9300480
itlb_cache.access-mru-0.c13,9305582
itlb_cache.access-mru-0.c14,9170012
itlb_cache.access-mru-0.c15,9240336
itlb_cache.access-mru-0.c2,9299677
itlb_cache.access-mru-0.c3,9251547
itlb_cache.access-mru-0.c4,9256947
itlb_cache.access-mru-0.c5,9236718
itlb_cache.access-mru-0.c6,9225245
itlb_cache.access-mru-0.c7,9256154
itlb_cache.access-mru-0.c8,9228610
itlb_cache.access-mru-0.c9,9301496
itlb_cache.access-mru-0.node0,74047754
itlb_cache.access-mru-0.node1,816808831
itlb_cache.access-mru-0.total,890856585
itlb_cache.access-mru-1.c0,18734560
itlb_cache.access-mru-1.c1,14255
itlb_cache.access-mru-1.c10,14093
itlb_cache.access-mru-1.c11,14443
itlb_cache.access-mru-1.c12,14400
itlb_cache.access-mru-1.c13,14370
itlb_cache.access-mru-1.c14,14206
itlb_cache.access-mru-1.c15,14377
itlb_cache.access-mru-1.c2,14325
itlb_cache.access-mru-1.c3,14315
itlb_cache.access-mru-1.c4,14459
itlb_cache.access-mru-1.c5,14501
itlb_cache.access-mru-1.c6,14367
itlb_cache.access-mru-1.c7,14168
itlb_cache.access-mru-1.c8,14246
itlb_cache.access-mru-1.c9,14319
itlb_cache.access-mru-1.node0,114618
itlb_cache.access-mru-1.node1,18834786
itlb_cache.access-mru-1.total,18949404
itlb_cache.access-mru-2.c0,3156863
itlb_cache.access-mru-2.c1,6
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,6
itlb_cache.access-mru-2.c4,5
itlb_cache.access-mru-2.c5,5
itlb_cache.access-mru-2.c6,6
itlb_cache.access-mru-2.c7,6
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,33
itlb_cache.access-mru-2.node1,3156892
itlb_cache.access-mru-2.total,3156925
itlb_cache.access-mru-3.c0,1487
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c12,1
itlb_cache.access-mru-3.c13,1
itlb_cache.access-mru-3.c14,1
itlb_cache.access-mru-3.c15,1
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,2
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,9
itlb_cache.access-mru-3.node1,1494
itlb_cache.access-mru-3.total,1503
network.shmem-1.bus.num-bytes,447993206
network.shmem-1.bus.num-packets,9873421
network.shmem-1.bus.num-packets-delayed,59400
network.shmem-1.bus.time-used,8424578984375
network.shmem-1.bus.total-delay,37044252745
performance_model.cpiStartTime.c1,1339698770426475
performance_model.cpiStartTime.c10,1339700489515665
performance_model.cpiStartTime.c11,1339700617242810
performance_model.cpiStartTime.c12,1339700745424500
performance_model.cpiStartTime.c13,1339700873151645
performance_model.cpiStartTime.c14,1339701001333335
performance_model.cpiStartTime.c15,1339701129060480
performance_model.cpiStartTime.c2,1339699341334995
performance_model.cpiStartTime.c3,1339699558152960
performance_model.cpiStartTime.c4,1339699686334650
performance_model.cpiStartTime.c5,1339699814061795
performance_model.cpiStartTime.c6,1339699942243485
performance_model.cpiStartTime.c7,1339700105425140
performance_model.cpiStartTime.c8,1339700233606830
performance_model.cpiStartTime.c9,1339700361333975
performance_model.cpiStartTime.node0,10717600337492535
performance_model.cpiStartTime.node1,9377902331156205
performance_model.cpiStartTime.total,20095502668648740
performance_model.cpiSyncFutex.c0,26161697985185
performance_model.cpiSyncFutex.c1,1039121289605
performance_model.cpiSyncFutex.c10,2723217779325
performance_model.cpiSyncFutex.c11,2580622930920
performance_model.cpiSyncFutex.c12,893390978790
performance_model.cpiSyncFutex.c13,881962345855
performance_model.cpiSyncFutex.c14,1261756967060
performance_model.cpiSyncFutex.c15,1050864914225
performance_model.cpiSyncFutex.c2,2437752164700
performance_model.cpiSyncFutex.c3,2615733793900
performance_model.cpiSyncFutex.c4,2542037052415
performance_model.cpiSyncFutex.c5,1102726677545
performance_model.cpiSyncFutex.c6,2667244196935
performance_model.cpiSyncFutex.c7,1053220814960
performance_model.cpiSyncFutex.c8,2608544944190
performance_model.cpiSyncFutex.c9,2409952186500
performance_model.cpiSyncFutex.node0,12840989161645
performance_model.cpiSyncFutex.node1,41188857860465
performance_model.cpiSyncFutex.total,54029847022110
performance_model.cpiSyncSyscall.c0,21454196040
performance_model.cpiSyncSyscall.c8,112953695
performance_model.cpiSyncSyscall.node0,112953695
performance_model.cpiSyncSyscall.node1,21454196040
performance_model.cpiSyncSyscall.total,21567149735
performance_model.elapsed_time.c0,1551483025970735
performance_model.elapsed_time.c1,1365863574772190
performance_model.elapsed_time.c10,1365855600226710
performance_model.elapsed_time.c11,1365864650226660
performance_model.elapsed_time.c12,1365861569317650
performance_model.elapsed_time.c13,1365854593407535
performance_model.elapsed_time.c14,1365855364316855
performance_model.elapsed_time.c15,1365863604317615
performance_model.elapsed_time.c2,1365864607044885
performance_model.elapsed_time.c3,1365854492498545
performance_model.elapsed_time.c4,1365856566135835
performance_model.elapsed_time.c5,1365860563863110
performance_model.elapsed_time.c6,1365854388862285
performance_model.elapsed_time.c7,1365857622044870
performance_model.elapsed_time.c8,1365859619317600
performance_model.elapsed_time.c9,1365858712044780
performance_model.elapsed_time.node0,10926874384538370
performance_model.elapsed_time.node1,11112494169829490
performance_model.elapsed_time.total,22039368554367860
performance_model.idle_elapsed_time.c0,26183152181225
performance_model.idle_elapsed_time.c1,1340737891716080
performance_model.idle_elapsed_time.c10,1342423707294990
performance_model.idle_elapsed_time.c11,1342281240173730
performance_model.idle_elapsed_time.c12,1340594136403290
performance_model.idle_elapsed_time.c13,1340582835497500
performance_model.idle_elapsed_time.c14,1340962758300395
performance_model.idle_elapsed_time.c15,1340751993974705
performance_model.idle_elapsed_time.c2,1342137093499695
performance_model.idle_elapsed_time.c3,1342315291946860
performance_model.idle_elapsed_time.c4,1342241723387065
performance_model.idle_elapsed_time.c5,1340802540739340
performance_model.idle_elapsed_time.c6,1342367186440420
performance_model.idle_elapsed_time.c7,1340753326240100
performance_model.idle_elapsed_time.c8,1342308891504715
performance_model.idle_elapsed_time.c9,1342110313520475
performance_model.idle_elapsed_time.node0,10730441439607875
performance_model.idle_elapsed_time.node1,9419112643212710
performance_model.idle_elapsed_time.total,20149554082820585
performance_model.instruction_count.c0,3938562378
performance_model.instruction_count.c1,59854152
performance_model.instruction_count.c10,59437349
performance_model.instruction_count.c11,59800621
performance_model.instruction_count.c12,60148223
performance_model.instruction_count.c13,60177098
performance_model.instruction_count.c14,59293352
performance_model.instruction_count.c15,59758301
performance_model.instruction_count.c2,60144503
performance_model.instruction_count.c3,59835702
performance_model.instruction_count.c4,59852003
performance_model.instruction_count.c5,59724171
performance_model.instruction_count.c6,59656761
performance_model.instruction_count.c7,59869614
performance_model.instruction_count.c8,59672912
performance_model.instruction_count.c9,60148199
performance_model.instruction_count.node0,478850113
performance_model.instruction_count.node1,4357085226
performance_model.instruction_count.total,4835935339
stlb.access.c0,13698472
stlb.access.c1,396037
stlb.access.c10,385934
stlb.access.c11,394011
stlb.access.c12,388802
stlb.access.c13,394226
stlb.access.c14,391983
stlb.access.c15,385533
stlb.access.c2,392097
stlb.access.c3,391609
stlb.access.c4,387102
stlb.access.c5,390213
stlb.access.c6,395794
stlb.access.c7,387017
stlb.access.c8,393152
stlb.access.c9,399053
stlb.access.node0,3138119
stlb.access.node1,16432916
stlb.access.total,19571035
stlb.miss.c0,6480907
stlb.miss.c1,205955
stlb.miss.c10,204220
stlb.miss.c11,206000
stlb.miss.c12,206935
stlb.miss.c13,207024
stlb.miss.c14,203433
stlb.miss.c15,205233
stlb.miss.c2,207113
stlb.miss.c3,205484
stlb.miss.c4,205915
stlb.miss.c5,205961
stlb.miss.c6,205073
stlb.miss.c7,205863
stlb.miss.c8,205237
stlb.miss.c9,207164
stlb.miss.node0,1647142
stlb.miss.node1,7920375
stlb.miss.total,9567517
stlb_cache.access-mru-0.c0,1151073
stlb_cache.access-mru-0.c1,57483
stlb_cache.access-mru-0.c10,55547
stlb_cache.access-mru-0.c11,58123
stlb_cache.access-mru-0.c12,56488
stlb_cache.access-mru-0.c13,58829
stlb_cache.access-mru-0.c14,56516
stlb_cache.access-mru-0.c15,56093
stlb_cache.access-mru-0.c2,57483
stlb_cache.access-mru-0.c3,57309
stlb_cache.access-mru-0.c4,56069
stlb_cache.access-mru-0.c5,58347
stlb_cache.access-mru-0.c6,57586
stlb_cache.access-mru-0.c7,56298
stlb_cache.access-mru-0.c8,57045
stlb_cache.access-mru-0.c9,58032
stlb_cache.access-mru-0.node0,459500
stlb_cache.access-mru-0.node1,1548821
stlb_cache.access-mru-0.total,2008321
stlb_cache.access-mru-1.c0,3224225
stlb_cache.access-mru-1.c1,61823
stlb_cache.access-mru-1.c10,56360
stlb_cache.access-mru-1.c11,58852
stlb_cache.access-mru-1.c12,55764
stlb_cache.access-mru-1.c13,57966
stlb_cache.access-mru-1.c14,62009
stlb_cache.access-mru-1.c15,55025
stlb_cache.access-mru-1.c2,55711
stlb_cache.access-mru-1.c3,58506
stlb_cache.access-mru-1.c4,55767
stlb_cache.access-mru-1.c5,56526
stlb_cache.access-mru-1.c6,62815
stlb_cache.access-mru-1.c7,56011
stlb_cache.access-mru-1.c8,60481
stlb_cache.access-mru-1.c9,62114
stlb_cache.access-mru-1.node0,468786
stlb_cache.access-mru-1.node1,3631169
stlb_cache.access-mru-1.total,4099955
stlb_cache.access-mru-2.c0,1711095
stlb_cache.access-mru-2.c1,39599
stlb_cache.access-mru-2.c10,38827
stlb_cache.access-mru-2.c11,39842
stlb_cache.access-mru-2.c12,38693
stlb_cache.access-mru-2.c13,38721
stlb_cache.access-mru-2.c14,39085
stlb_cache.access-mru-2.c15,38231
stlb_cache.access-mru-2.c2,39106
stlb_cache.access-mru-2.c3,39479
stlb_cache.access-mru-2.c4,38482
stlb_cache.access-mru-2.c5,38350
stlb_cache.access-mru-2.c6,39242
stlb_cache.access-mru-2.c7,38224
stlb_cache.access-mru-2.c8,39171
stlb_cache.access-mru-2.c9,40567
stlb_cache.access-mru-2.node0,312204
stlb_cache.access-mru-2.node1,1984510
stlb_cache.access-mru-2.total,2296714
stlb_cache.access-mru-3.c0,1131172
stlb_cache.access-mru-3.c1,31177
stlb_cache.access-mru-3.c10,30980
stlb_cache.access-mru-3.c11,31194
stlb_cache.access-mru-3.c12,30922
stlb_cache.access-mru-3.c13,31686
stlb_cache.access-mru-3.c14,30940
stlb_cache.access-mru-3.c15,30951
stlb_cache.access-mru-3.c2,32684
stlb_cache.access-mru-3.c3,30831
stlb_cache.access-mru-3.c4,30869
stlb_cache.access-mru-3.c5,31029
stlb_cache.access-mru-3.c6,31078
stlb_cache.access-mru-3.c7,30621
stlb_cache.access-mru-3.c8,31218
stlb_cache.access-mru-3.c9,31176
stlb_cache.access-mru-3.node0,250487
stlb_cache.access-mru-3.node1,1348041
stlb_cache.access-mru-3.total,1598528
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1525297119655772
thread.bottle_contrib_time.c1,1892637546829
thread.bottle_contrib_time.c10,1582683606538
thread.bottle_contrib_time.c11,1590817103871
thread.bottle_contrib_time.c12,1955607513125
thread.bottle_contrib_time.c13,1940094100847
thread.bottle_contrib_time.c14,1840691289385
thread.bottle_contrib_time.c15,1932965160170
thread.bottle_contrib_time.c2,1629894415877
thread.bottle_contrib_time.c3,1588115756757
thread.bottle_contrib_time.c4,1596611017898
thread.bottle_contrib_time.c5,1897294941342
thread.bottle_contrib_time.c6,1581460734153
thread.bottle_contrib_time.c7,1911708114651
thread.bottle_contrib_time.c8,1604877373796
thread.bottle_contrib_time.c9,1618993442817
thread.bottle_contrib_time.node0,14349212937958
thread.bottle_contrib_time.node1,1537112358835870
thread.bottle_contrib_time.total,1551461571773828
thread.bottle_runtime_time.c0,1525299873789510
thread.bottle_runtime_time.c1,25133705783360
thread.bottle_runtime_time.c10,23434841568135
thread.bottle_runtime_time.c11,23584487780125
thread.bottle_runtime_time.c12,25276434277995
thread.bottle_runtime_time.c13,25279757910035
thread.bottle_runtime_time.c14,24897757835490
thread.bottle_runtime_time.c15,25118585797480
thread.bottle_runtime_time.c2,23729513545190
thread.bottle_runtime_time.c3,23540219643575
thread.bottle_runtime_time.c4,23617802748810
thread.bottle_runtime_time.c5,25063005396515
thread.bottle_runtime_time.c6,23488325150015
thread.bottle_runtime_time.c7,25111204441225
thread.bottle_runtime_time.c8,23553649176600
thread.bottle_runtime_time.c9,23751221706300
thread.bottle_runtime_time.node0,196474043568760
thread.bottle_runtime_time.node1,1693406342981600
thread.bottle_runtime_time.total,1889880386550360
thread.elapsed_time.c0,1551483000000000
thread.elapsed_time.c1,211784255544260
thread.elapsed_time.c10,211782536455070
thread.elapsed_time.c11,211782408727925
thread.elapsed_time.c12,211782280546235
thread.elapsed_time.c13,211782152819090
thread.elapsed_time.c14,211782024637400
thread.elapsed_time.c15,211781896910255
thread.elapsed_time.c2,211783684635740
thread.elapsed_time.c3,211783467817775
thread.elapsed_time.c4,211783339636085
thread.elapsed_time.c5,211783211908940
thread.elapsed_time.c6,211783083727250
thread.elapsed_time.c7,211782920545595
thread.elapsed_time.c8,211782792363905
thread.elapsed_time.c9,211782664636760
thread.elapsed_time.node0,1694263870273345
thread.elapsed_time.node1,3033961850638940
thread.elapsed_time.total,4728225720912285
thread.instruction_count.c0,3938562232
thread.instruction_count.c1,59854152
thread.instruction_count.c10,59437349
thread.instruction_count.c11,59800621
thread.instruction_count.c12,60148223
thread.instruction_count.c13,60177098
thread.instruction_count.c14,59293352
thread.instruction_count.c15,59758301
thread.instruction_count.c2,60144503
thread.instruction_count.c3,59835702
thread.instruction_count.c4,59852003
thread.instruction_count.c5,59724171
thread.instruction_count.c6,59656761
thread.instruction_count.c7,59869614
thread.instruction_count.c8,59672912
thread.instruction_count.c9,60148199
thread.instruction_count.node0,478850113
thread.instruction_count.node1,4357085080
thread.instruction_count.total,4835935193
thread.instructions_by_core[0],3938562232
thread.instructions_by_core[10],59437349
thread.instructions_by_core[11],59800621
thread.instructions_by_core[12],60148223
thread.instructions_by_core[13],60177098
thread.instructions_by_core[14],59293352
thread.instructions_by_core[15],59758301
thread.instructions_by_core[1],59854152
thread.instructions_by_core[2],60144503
thread.instructions_by_core[3],59835702
thread.instructions_by_core[4],59852003
thread.instructions_by_core[5],59724171
thread.instructions_by_core[6],59656761
thread.instructions_by_core[7],59869614
thread.instructions_by_core[8],59672912
thread.instructions_by_core[9],60148199
thread.nonidle_elapsed_time.c0,1525299847880445
thread.nonidle_elapsed_time.c1,25125683056110
thread.nonidle_elapsed_time.c10,23431892931720
thread.nonidle_elapsed_time.c11,23583410052930
thread.nonidle_elapsed_time.c12,25267432914360
thread.nonidle_elapsed_time.c13,25271757910035
thread.nonidle_elapsed_time.c14,24892606016460
thread.nonidle_elapsed_time.c15,25111610342910
thread.nonidle_elapsed_time.c2,23727513545190
thread.nonidle_elapsed_time.c3,23539200551685
thread.nonidle_elapsed_time.c4,23614842748770
thread.nonidle_elapsed_time.c5,25058023123770
thread.nonidle_elapsed_time.c6,23487202421865
thread.nonidle_elapsed_time.c7,25104295804770
thread.nonidle_elapsed_time.c8,23550727812885
thread.nonidle_elapsed_time.c9,23748398524305
thread.nonidle_elapsed_time.node0,196432944930495
thread.nonidle_elapsed_time.node1,1693381500707715
thread.nonidle_elapsed_time.total,1889814445638210
thread.time_by_core[0],1525299847880445
thread.time_by_core[10],23431892931720
thread.time_by_core[11],23583410052930
thread.time_by_core[12],25267432914360
thread.time_by_core[13],25271757910035
thread.time_by_core[14],24892606016460
thread.time_by_core[15],25111610342910
thread.time_by_core[1],25125683056110
thread.time_by_core[2],23727513545190
thread.time_by_core[3],23539200551685
thread.time_by_core[4],23614842748770
thread.time_by_core[5],25058023123770
thread.time_by_core[6],23487202421865
thread.time_by_core[7],25104295804770
thread.time_by_core[8],23550727812885
thread.time_by_core[9],23748398524305
thread.unscheduled_time.c0,26183152181225
thread.unscheduled_time.c1,1031121289605
thread.unscheduled_time.c10,2721217779325
thread.unscheduled_time.c11,2579622930920
thread.unscheduled_time.c12,885390978790
thread.unscheduled_time.c13,873962345855
thread.unscheduled_time.c14,1256756967060
thread.unscheduled_time.c15,1044864914225
thread.unscheduled_time.c2,2435752164700
thread.unscheduled_time.c3,2614733793900
thread.unscheduled_time.c4,2540037052415
thread.unscheduled_time.c5,1098726677545
thread.unscheduled_time.c6,2666244196935
thread.unscheduled_time.c7,1047220814960
thread.unscheduled_time.c8,2606657897885
thread.unscheduled_time.c9,2407952186500
thread.unscheduled_time.node0,12803102115340
thread.unscheduled_time.node1,41190312056505
thread.unscheduled_time.total,53993414171845
thread.waiting_cost.c0,26509689908295
thread.waiting_cost.c1,186649912923515
thread.waiting_cost.c10,188341497495391
thread.waiting_cost.c11,188195485206806
thread.waiting_cost.c12,186505146025306
thread.waiting_cost.c13,186502738730904
thread.waiting_cost.c14,186884747103103
thread.waiting_cost.c15,186662631941525
thread.waiting_cost.c2,188052928424935
thread.waiting_cost.c3,188236794761785
thread.waiting_cost.c4,188161449571431
thread.waiting_cost.c5,186719733692423
thread.waiting_cost.c6,188290819161988
thread.waiting_cost.c7,186671296841478
thread.waiting_cost.c8,188224857738671
thread.waiting_cost.c9,188029793819741
thread.waiting_cost.node0,1497776859400642
thread.waiting_cost.node1,1340862663946655
thread.waiting_cost.total,2838639523347297
time.walltime,1783528196838110
