metric,value
thread.unscheduled_time.c9,196405129050220
thread.unscheduled_time.node0,1635496250443105
thread.unscheduled_time.node1,1476213247428640
thread.unscheduled_time.total,3111709497871745
thread.waiting_cost.c0,73970054165200
thread.waiting_cost.c1,237390907092475
thread.waiting_cost.c10,191667456710875
thread.waiting_cost.c11,186678756710875
thread.waiting_cost.c12,182097157849415
thread.waiting_cost.c13,177095033758530
thread.waiting_cost.c14,172658056710875
thread.waiting_cost.c15,168148561396725
thread.waiting_cost.c2,232692252805120
thread.waiting_cost.c3,227777540532405
thread.waiting_cost.c4,223144456710875
thread.waiting_cost.c5,218206816441520
thread.waiting_cost.c6,213558556710875
thread.waiting_cost.c7,208759140532405
thread.waiting_cost.c8,201463568303950
thread.waiting_cost.c9,196405231031260
thread.waiting_cost.node0,1635499724990875
thread.waiting_cost.node1,1476213822472505
thread.waiting_cost.total,3111713547463380
time.walltime,1783835850106820
