metric,value
interval_timer.cpiDataCachedram-local.c12,157979387475
interval_timer.cpiDataCachedram-local.c13,55154944845
interval_timer.cpiDataCachedram-local.c14,776478768975
interval_timer.cpiDataCachedram-local.c15,67228114590
interval_timer.cpiDataCachedram-local.c2,57410851680
interval_timer.cpiDataCachedram-local.c3,76196741985
interval_timer.cpiDataCachedram-local.c4,1259245558935
interval_timer.cpiDataCachedram-local.c5,375322806495
interval_timer.cpiDataCachedram-local.c6,40876777305
interval_timer.cpiDataCachedram-local.c7,1234506492765
interval_timer.cpiDataCachedram-local.c8,76533105285
interval_timer.cpiDataCachedram-local.c9,84112643160
interval_timer.cpiDataCachedram-local.node0,3357735278625
interval_timer.cpiDataCachedram-local.node1,3006974720295
interval_timer.cpiDataCachedram-local.total,6364709998920
interval_timer.cpiDataCachedram-remote.c0,797146021035
interval_timer.cpiDataCachedram-remote.c1,724066094115
interval_timer.cpiDataCachedram-remote.c10,1119139335405
interval_timer.cpiDataCachedram-remote.c11,58584941415
interval_timer.cpiDataCachedram-remote.c12,161135293410
interval_timer.cpiDataCachedram-remote.c13,57867669405
interval_timer.cpiDataCachedram-remote.c14,790530573105
interval_timer.cpiDataCachedram-remote.c15,69861293775
interval_timer.cpiDataCachedram-remote.c2,62492210235
interval_timer.cpiDataCachedram-remote.c3,76328560035
interval_timer.cpiDataCachedram-remote.c4,1287128258325
interval_timer.cpiDataCachedram-remote.c5,387840521250
interval_timer.cpiDataCachedram-remote.c6,43784047125
interval_timer.cpiDataCachedram-remote.c7,1262293283160
interval_timer.cpiDataCachedram-remote.c8,70502202225
interval_timer.cpiDataCachedram-remote.c9,77809922190
interval_timer.cpiDataCachedram-remote.node0,3253120383240
interval_timer.cpiDataCachedram-remote.node1,3793389842970
interval_timer.cpiDataCachedram-remote.total,7046510226210
interval_timer.cpiInstructionCacheL2.c0,327272400
interval_timer.cpiInstructionCacheL2.c10,278181540
interval_timer.cpiInstructionCacheL2.c11,13299532155
interval_timer.cpiInstructionCacheL2.c12,568635795
interval_timer.cpiInstructionCacheL2.c13,30346333290
interval_timer.cpiInstructionCacheL2.c14,27760881330
interval_timer.cpiInstructionCacheL2.c15,33794966205
interval_timer.cpiInstructionCacheL2.c2,12301351335
interval_timer.cpiInstructionCacheL2.c3,188181630
interval_timer.cpiInstructionCacheL2.c4,17840436705
interval_timer.cpiInstructionCacheL2.c5,10619989380
interval_timer.cpiInstructionCacheL2.c6,12239987760
interval_timer.cpiInstructionCacheL2.c7,10501353135
interval_timer.cpiInstructionCacheL2.c8,25159065750
interval_timer.cpiInstructionCacheL2.c9,36863144955
interval_timer.cpiInstructionCacheL2.node0,140698495665
interval_timer.cpiInstructionCacheL2.node1,91390817700
interval_timer.cpiInstructionCacheL2.total,232089313365
interval_timer.cpiInstructionCacheL3.c0,4776813405
interval_timer.cpiInstructionCacheL3.c1,229090680
interval_timer.cpiInstructionCacheL3.c10,3835905255
interval_timer.cpiInstructionCacheL3.c11,33985875105
interval_timer.cpiInstructionCacheL3.c12,2203634160
interval_timer.cpiInstructionCacheL3.c13,83345371200
interval_timer.cpiInstructionCacheL3.c14,15021803160
interval_timer.cpiInstructionCacheL3.c15,33639511815
interval_timer.cpiInstructionCacheL3.c2,23106795075
interval_timer.cpiInstructionCacheL3.c3,8068628295
interval_timer.cpiInstructionCacheL3.c4,12185442360
interval_timer.cpiInstructionCacheL3.c5,41106777075
interval_timer.cpiInstructionCacheL3.c6,6012266715
interval_timer.cpiInstructionCacheL3.c7,9118627245
interval_timer.cpiInstructionCacheL3.c8,11162716110
interval_timer.cpiInstructionCacheL3.c9,45323136495
interval_timer.cpiInstructionCacheL3.node0,165280743810
interval_timer.cpiInstructionCacheL3.node1,167841650340
interval_timer.cpiInstructionCacheL3.total,333122394150
interval_timer.cpiInstructionCachecache-remote.c0,24090885
interval_timer.cpiInstructionCachecache-remote.c1,48181770
interval_timer.cpiInstructionCachecache-remote.c10,192727080
interval_timer.cpiInstructionCachecache-remote.c11,85909005
interval_timer.cpiInstructionCachecache-remote.c12,48181770
interval_timer.cpiInstructionCachecache-remote.c13,571817610
interval_timer.cpiInstructionCachecache-remote.c14,36818145
interval_timer.cpiInstructionCachecache-remote.c15,464999535
interval_timer.cpiInstructionCachecache-remote.c2,3098633265
interval_timer.cpiInstructionCachecache-remote.c3,24545430
interval_timer.cpiInstructionCachecache-remote.c4,60909030
interval_timer.cpiInstructionCachecache-remote.c5,3907268820
interval_timer.cpiInstructionCachecache-remote.c6,24090885
interval_timer.cpiInstructionCachecache-remote.c7,108636255
interval_timer.cpiInstructionCachecache-remote.c8,219090690
interval_timer.cpiInstructionCachecache-remote.c9,570908520
interval_timer.cpiInstructionCachecache-remote.node0,1497725775
interval_timer.cpiInstructionCachecache-remote.node1,7989082920
interval_timer.cpiInstructionCachecache-remote.total,9486808695
interval_timer.cpiInstructionCachedram-local.c0,23389976610
interval_timer.cpiInstructionCachedram-local.c1,2855451690
interval_timer.cpiInstructionCachedram-local.c10,336363300
interval_timer.cpiInstructionCachedram-local.c11,1982725290
interval_timer.cpiInstructionCachedram-local.c12,1391816790
interval_timer.cpiInstructionCachedram-local.c13,3681814500
interval_timer.cpiInstructionCachedram-local.c14,1076362560
interval_timer.cpiInstructionCachedram-local.c15,6742265985
interval_timer.cpiInstructionCachedram-local.c2,1499998500
interval_timer.cpiInstructionCachedram-local.c3,384545070
interval_timer.cpiInstructionCachedram-local.c4,1569998430
interval_timer.cpiInstructionCachedram-local.c5,1844089065
interval_timer.cpiInstructionCachedram-local.c6,541363095
interval_timer.cpiInstructionCachedram-local.c7,795453750
interval_timer.cpiInstructionCachedram-local.c8,1322725950
interval_timer.cpiInstructionCachedram-local.c9,9822717450
interval_timer.cpiInstructionCachedram-local.node0,38941779240
interval_timer.cpiInstructionCachedram-local.node1,20295888795
interval_timer.cpiInstructionCachedram-local.total,59237668035
interval_timer.cpiInstructionCachedram-remote.c0,23960885130
interval_timer.cpiInstructionCachedram-remote.c1,2534088375
interval_timer.cpiInstructionCachedram-remote.c10,306363330
interval_timer.cpiInstructionCachedram-remote.c11,1632271095
interval_timer.cpiInstructionCachedram-remote.c12,1392271335
interval_timer.cpiInstructionCachedram-remote.c13,3679996320
interval_timer.cpiInstructionCachedram-remote.c14,1383180435
interval_timer.cpiInstructionCachedram-remote.c15,6591357045
interval_timer.cpiInstructionCachedram-remote.c2,1700452845
interval_timer.cpiInstructionCachedram-remote.c3,284545170
interval_timer.cpiInstructionCachedram-remote.c4,1149089760
interval_timer.cpiInstructionCachedram-remote.c5,1866361770
interval_timer.cpiInstructionCachedram-remote.c6,343636020
interval_timer.cpiInstructionCachedram-remote.c7,515454030
interval_timer.cpiInstructionCachedram-remote.c8,1403634960
interval_timer.cpiInstructionCachedram-remote.c9,9833171985
interval_timer.cpiInstructionCachedram-remote.node0,39270415275
interval_timer.cpiInstructionCachedram-remote.node1,19306344330
interval_timer.cpiInstructionCachedram-remote.total,58576759605
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,90454455
interval_timer.detailed-cpiBase-DispatchRate.c0,4170975
interval_timer.detailed-cpiBase-DispatchRate.c1,2934254
interval_timer.detailed-cpiBase-DispatchRate.c10,109636966
interval_timer.detailed-cpiBase-DispatchRate.c11,29611445
interval_timer.detailed-cpiBase-DispatchRate.c12,13584700
interval_timer.detailed-cpiBase-DispatchRate.c13,68373479
interval_timer.detailed-cpiBase-DispatchRate.c14,173530187
interval_timer.detailed-cpiBase-DispatchRate.c15,58021572
interval_timer.detailed-cpiBase-DispatchRate.c2,22026662
interval_timer.detailed-cpiBase-DispatchRate.c3,5293747
interval_timer.detailed-cpiBase-DispatchRate.c4,155502087
interval_timer.detailed-cpiBase-DispatchRate.c5,125984808
interval_timer.detailed-cpiBase-DispatchRate.c6,42767843
interval_timer.detailed-cpiBase-DispatchRate.c7,136729258
interval_timer.detailed-cpiBase-DispatchRate.c8,83359326
interval_timer.detailed-cpiBase-DispatchRate.c9,63180031
interval_timer.detailed-cpiBase-DispatchRate.node0,580537340
interval_timer.detailed-cpiBase-DispatchRate.node1,514170000
interval_timer.detailed-cpiBase-DispatchRate.total,1094707340
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5628250
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,168
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,30766
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,25413587
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,55638
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,39370434
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,949834
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,31015248
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,19481954
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,16669879
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,800900
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,20228014
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,576161
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,488866
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1193596
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,32581159
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,79278027
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,115206427
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,194484454
interval_timer.detailed-cpiBase-DispatchWidth.c0,1669645
interval_timer.detailed-cpiBase-DispatchWidth.c11,3562038
interval_timer.detailed-cpiBase-DispatchWidth.c13,7426548
interval_timer.detailed-cpiBase-DispatchWidth.c15,3609292
interval_timer.detailed-cpiBase-DispatchWidth.c2,2724047
interval_timer.detailed-cpiBase-DispatchWidth.c3,846875
interval_timer.detailed-cpiBase-DispatchWidth.c5,2489143
interval_timer.detailed-cpiBase-DispatchWidth.c9,4056188
interval_timer.detailed-cpiBase-DispatchWidth.node0,12705485
interval_timer.detailed-cpiBase-DispatchWidth.node1,13678291
interval_timer.detailed-cpiBase-DispatchWidth.total,26383776
interval_timer.loadstore_contention.num-requests.c0,4631016
interval_timer.loadstore_contention.num-requests.c1,652309
interval_timer.loadstore_contention.num-requests.c10,43569316
interval_timer.loadstore_contention.num-requests.c11,39097000
interval_timer.loadstore_contention.num-requests.c12,7328194
interval_timer.loadstore_contention.num-requests.c13,81259325
interval_timer.loadstore_contention.num-requests.c14,91982308
interval_timer.loadstore_contention.num-requests.c15,58825233
interval_timer.loadstore_contention.num-requests.c2,29056403
interval_timer.loadstore_contention.num-requests.c3,9747431
interval_timer.loadstore_contention.num-requests.c4,80360030
interval_timer.loadstore_contention.num-requests.c5,69802548
interval_timer.loadstore_contention.num-requests.c6,30789105
interval_timer.loadstore_contention.num-requests.c7,65143664
interval_timer.loadstore_contention.num-requests.c8,65406953
interval_timer.loadstore_contention.num-requests.c9,70013866
interval_timer.loadstore_contention.num-requests.node0,405365798
interval_timer.loadstore_contention.num-requests.node1,342298903
interval_timer.loadstore_contention.num-requests.total,747664701
interval_timer.loadstore_contention.requests-out-of-order.c0,2338180
interval_timer.loadstore_contention.requests-out-of-order.c1,191383
interval_timer.loadstore_contention.requests-out-of-order.c10,14876270
interval_timer.loadstore_contention.requests-out-of-order.c11,28558879
interval_timer.loadstore_contention.requests-out-of-order.c12,4026046
interval_timer.loadstore_contention.requests-out-of-order.c13,61329526
interval_timer.loadstore_contention.requests-out-of-order.c14,51246909
interval_timer.loadstore_contention.requests-out-of-order.c15,40437564
interval_timer.loadstore_contention.requests-out-of-order.c2,20987127
interval_timer.loadstore_contention.requests-out-of-order.c3,4359132
interval_timer.loadstore_contention.requests-out-of-order.c4,43786665
interval_timer.loadstore_contention.requests-out-of-order.c5,34512590
interval_timer.loadstore_contention.requests-out-of-order.c6,22402578
interval_timer.loadstore_contention.requests-out-of-order.c7,31681498
interval_timer.loadstore_contention.requests-out-of-order.c8,50292385
interval_timer.loadstore_contention.requests-out-of-order.c9,51652703
interval_timer.loadstore_contention.requests-out-of-order.node0,263754686
interval_timer.loadstore_contention.requests-out-of-order.node1,198924749
interval_timer.loadstore_contention.requests-out-of-order.total,462679435
interval_timer.loadstore_contention.requests-simultaneous.c0,1208876
interval_timer.loadstore_contention.requests-simultaneous.c1,216442
interval_timer.loadstore_contention.requests-simultaneous.c10,11031321
interval_timer.loadstore_contention.requests-simultaneous.c11,4286565
interval_timer.loadstore_contention.requests-simultaneous.c12,1304103
interval_timer.loadstore_contention.requests-simultaneous.c13,7884552
interval_timer.loadstore_contention.requests-simultaneous.c14,15745759
interval_timer.loadstore_contention.requests-simultaneous.c15,7806724
interval_timer.loadstore_contention.requests-simultaneous.c2,3302618
interval_timer.loadstore_contention.requests-simultaneous.c3,2616458
interval_timer.loadstore_contention.requests-simultaneous.c4,13948876
interval_timer.loadstore_contention.requests-simultaneous.c5,13919655
interval_timer.loadstore_contention.requests-simultaneous.c6,3162343
interval_timer.loadstore_contention.requests-simultaneous.c7,12768838
interval_timer.loadstore_contention.requests-simultaneous.c8,5643096
interval_timer.loadstore_contention.requests-simultaneous.c9,7731007
interval_timer.loadstore_contention.requests-simultaneous.node0,55524291
interval_timer.loadstore_contention.requests-simultaneous.node1,57052942
interval_timer.loadstore_contention.requests-simultaneous.total,112577233
interval_timer.loadstore_contention.total-delay.c0,1954543500
interval_timer.loadstore_contention.total-delay.c1,11330897760
interval_timer.loadstore_contention.total-delay.c10,197272530
interval_timer.loadstore_contention.total-delay.c11,443576829150
interval_timer.loadstore_contention.total-delay.c12,8828172990
interval_timer.loadstore_contention.total-delay.c13,2917685718675
interval_timer.loadstore_contention.total-delay.c14,1843502247405
interval_timer.loadstore_contention.total-delay.c15,2884570297245
interval_timer.loadstore_contention.total-delay.c2,328631489550
interval_timer.loadstore_contention.total-delay.c3,1659543795
interval_timer.loadstore_contention.total-delay.c4,1213422422940
interval_timer.loadstore_contention.total-delay.c5,808557827805
interval_timer.loadstore_contention.total-delay.c6,716329283670
interval_timer.loadstore_contention.total-delay.c7,576250332840
interval_timer.loadstore_contention.total-delay.c8,1518241663575
interval_timer.loadstore_contention.total-delay.c9,3380469346800
interval_timer.loadstore_contention.total-delay.node0,10467362259900
interval_timer.loadstore_contention.total-delay.node1,6187845630330
interval_timer.loadstore_contention.total-delay.total,16655207890230
interval_timer.numBPredOverlapped.c0,650468
interval_timer.numBPredOverlapped.c1,98729
interval_timer.numBPredOverlapped.c10,33530
interval_timer.numBPredOverlapped.c11,51094
interval_timer.numBPredOverlapped.c12,261212
interval_timer.numBPredOverlapped.c13,122718
interval_timer.numBPredOverlapped.c14,150330
interval_timer.numBPredOverlapped.c15,110728
interval_timer.numBPredOverlapped.c2,57123
interval_timer.numBPredOverlapped.c3,27482
interval_timer.numBPredOverlapped.c4,131663
interval_timer.numBPredOverlapped.c5,73927
interval_timer.numBPredOverlapped.c6,56674
interval_timer.numBPredOverlapped.c7,78506
interval_timer.numBPredOverlapped.c8,129989
interval_timer.numBPredOverlapped.c9,126722
interval_timer.numBPredOverlapped.node0,1560625
interval_timer.numBPredOverlapped.node1,600270
interval_timer.numBPredOverlapped.total,2160895
interval_timer.numDCacheOverlapped.c0,2035628
interval_timer.numDCacheOverlapped.c1,1445180
interval_timer.numDCacheOverlapped.c10,1668803
interval_timer.numDCacheOverlapped.c11,699690
interval_timer.numDCacheOverlapped.c12,1044440
interval_timer.numDCacheOverlapped.c13,487468
interval_timer.numDCacheOverlapped.c14,2025651
interval_timer.numDCacheOverlapped.c15,466119
interval_timer.numDCacheOverlapped.c2,544992
interval_timer.numDCacheOverlapped.c3,921231
