metric,value
interval_timer.cpiDataCachecache-remote.c13,47997679275
interval_timer.cpiDataCachecache-remote.c14,236217491055
interval_timer.cpiDataCachecache-remote.c15,340261023375
interval_timer.cpiDataCachecache-remote.c2,101264444190
interval_timer.cpiDataCachecache-remote.c3,152644392810
interval_timer.cpiDataCachecache-remote.c4,81327191400
interval_timer.cpiDataCachecache-remote.c5,238023852885
interval_timer.cpiDataCachecache-remote.c6,505740857895
interval_timer.cpiDataCachecache-remote.c7,633331184850
interval_timer.cpiDataCachecache-remote.c8,33612693660
interval_timer.cpiDataCachecache-remote.c9,133435775655
interval_timer.cpiDataCachecache-remote.node0,711019288980
interval_timer.cpiDataCachecache-remote.node1,2361189456990
interval_timer.cpiDataCachecache-remote.total,3072208745970
interval_timer.cpiDataCachedram-local.c0,769321957950
interval_timer.cpiDataCachedram-local.c1,9104081805
interval_timer.cpiDataCachedram-local.c10,14375894715
interval_timer.cpiDataCachedram-local.c11,15449530005
interval_timer.cpiDataCachedram-local.c12,47898133920
interval_timer.cpiDataCachedram-local.c13,1164572017245
interval_timer.cpiDataCachedram-local.c14,59072213655
interval_timer.cpiDataCachedram-local.c15,920079989010
interval_timer.cpiDataCachedram-local.c2,67453568910
interval_timer.cpiDataCachedram-local.c3,1299124609965
interval_timer.cpiDataCachedram-local.c4,93420815670
interval_timer.cpiDataCachedram-local.c5,254166564015
interval_timer.cpiDataCachedram-local.c6,49019041890
interval_timer.cpiDataCachedram-local.c7,42366775815
interval_timer.cpiDataCachedram-local.c8,26096792085
interval_timer.cpiDataCachedram-local.c9,1317626864190
interval_timer.cpiDataCachedram-local.node0,3070721929275
interval_timer.cpiDataCachedram-local.node1,3078426921570
interval_timer.cpiDataCachedram-local.total,6149148850845
interval_timer.cpiDataCachedram-remote.c0,602822578995
interval_timer.cpiDataCachedram-remote.c1,964329944760
interval_timer.cpiDataCachedram-remote.c10,14043622320
interval_timer.cpiDataCachedram-remote.c11,14924985075
interval_timer.cpiDataCachedram-remote.c12,45832681440
interval_timer.cpiDataCachedram-remote.c13,1200802435560
interval_timer.cpiDataCachedram-remote.c14,63515391030
interval_timer.cpiDataCachedram-remote.c15,927208618245
interval_timer.cpiDataCachedram-remote.c2,73229017680
interval_timer.cpiDataCachedram-remote.c3,1319970498210
interval_timer.cpiDataCachedram-remote.c4,91708090110
interval_timer.cpiDataCachedram-remote.c5,259891558290
interval_timer.cpiDataCachedram-remote.c6,53174037735
interval_timer.cpiDataCachedram-remote.c7,44305864785
interval_timer.cpiDataCachedram-remote.c8,25416792765
interval_timer.cpiDataCachedram-remote.c9,1349941377330
interval_timer.cpiDataCachedram-remote.node0,4088039093775
interval_timer.cpiDataCachedram-remote.node1,2963078400555
interval_timer.cpiDataCachedram-remote.total,7051117494330
interval_timer.cpiInstructionCacheL2.c0,33516784665
interval_timer.cpiInstructionCacheL2.c10,28636335
interval_timer.cpiInstructionCacheL2.c11,20454525
interval_timer.cpiInstructionCacheL2.c12,12068169750
interval_timer.cpiInstructionCacheL2.c13,10795898295
interval_timer.cpiInstructionCacheL2.c14,37288599075
interval_timer.cpiInstructionCacheL2.c15,23084976915
interval_timer.cpiInstructionCacheL2.c2,14686348950
interval_timer.cpiInstructionCacheL2.c3,15013621350
interval_timer.cpiInstructionCacheL2.c4,35533600830
interval_timer.cpiInstructionCacheL2.c5,7212265515
interval_timer.cpiInstructionCacheL2.c6,13426350210
interval_timer.cpiInstructionCacheL2.c7,13855895235
interval_timer.cpiInstructionCacheL2.c8,110454435
interval_timer.cpiInstructionCacheL2.c9,16510892580
interval_timer.cpiInstructionCacheL2.node0,89005820085
interval_timer.cpiInstructionCacheL2.node1,144147128580
interval_timer.cpiInstructionCacheL2.total,233152948665
interval_timer.cpiInstructionCacheL3.c0,6829084080
interval_timer.cpiInstructionCacheL3.c1,560908530
interval_timer.cpiInstructionCacheL3.c10,3118633245
interval_timer.cpiInstructionCacheL3.c11,3339542115
interval_timer.cpiInstructionCacheL3.c12,36610872480
interval_timer.cpiInstructionCacheL3.c13,8322264405
interval_timer.cpiInstructionCacheL3.c14,8804991195
interval_timer.cpiInstructionCacheL3.c15,16089529365
interval_timer.cpiInstructionCacheL3.c2,6651811530
interval_timer.cpiInstructionCacheL3.c3,65562207165
interval_timer.cpiInstructionCacheL3.c4,79291284345
interval_timer.cpiInstructionCacheL3.c5,38507688765
interval_timer.cpiInstructionCacheL3.c6,6779993220
interval_timer.cpiInstructionCacheL3.c7,6182721090
interval_timer.cpiInstructionCacheL3.c8,5119085790
interval_timer.cpiInstructionCacheL3.c9,6747265980
interval_timer.cpiInstructionCacheL3.node0,203779341675
interval_timer.cpiInstructionCacheL3.node1,94738541625
interval_timer.cpiInstructionCacheL3.total,298517883300
interval_timer.cpiInstructionCachecache-remote.c0,144545310
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c11,12272715
interval_timer.cpiInstructionCachecache-remote.c12,36363600
interval_timer.cpiInstructionCachecache-remote.c13,61818120
interval_timer.cpiInstructionCachecache-remote.c14,522272205
interval_timer.cpiInstructionCachecache-remote.c15,73181745
interval_timer.cpiInstructionCachecache-remote.c2,12272715
interval_timer.cpiInstructionCachecache-remote.c3,1766361870
interval_timer.cpiInstructionCachecache-remote.c4,1991361645
interval_timer.cpiInstructionCachecache-remote.c5,594544860
interval_timer.cpiInstructionCachecache-remote.c6,84999915
interval_timer.cpiInstructionCachecache-remote.c7,12272715
interval_timer.cpiInstructionCachecache-remote.c8,122272605
interval_timer.cpiInstructionCachecache-remote.c9,2903178915
interval_timer.cpiInstructionCachecache-remote.node0,7304083605
interval_timer.cpiInstructionCachecache-remote.node1,1057726215
interval_timer.cpiInstructionCachecache-remote.total,8361809820
interval_timer.cpiInstructionCachedram-local.c0,20507706765
interval_timer.cpiInstructionCachedram-local.c1,2879542575
interval_timer.cpiInstructionCachedram-local.c10,99545355
interval_timer.cpiInstructionCachedram-local.c11,122727150
interval_timer.cpiInstructionCachedram-local.c12,1556362080
interval_timer.cpiInstructionCachedram-local.c13,644544810
interval_timer.cpiInstructionCachedram-local.c14,6272721000
interval_timer.cpiInstructionCachedram-local.c15,2830906260
interval_timer.cpiInstructionCachedram-local.c2,552272175
interval_timer.cpiInstructionCachedram-local.c3,2783633580
interval_timer.cpiInstructionCachedram-local.c4,7514083395
interval_timer.cpiInstructionCachedram-local.c5,1505907585
interval_timer.cpiInstructionCachedram-local.c6,697272030
interval_timer.cpiInstructionCachedram-local.c7,574544880
interval_timer.cpiInstructionCachedram-local.c8,254090655
interval_timer.cpiInstructionCachedram-local.c9,2143179675
interval_timer.cpiInstructionCachedram-local.node0,17600891490
interval_timer.cpiInstructionCachedram-local.node1,33338148480
interval_timer.cpiInstructionCachedram-local.total,50939039970
interval_timer.cpiInstructionCachedram-remote.c0,21037251690
interval_timer.cpiInstructionCachedram-remote.c1,2436815745
interval_timer.cpiInstructionCachedram-remote.c10,124090785
interval_timer.cpiInstructionCachedram-remote.c11,148636215
interval_timer.cpiInstructionCachedram-remote.c12,1374544080
interval_timer.cpiInstructionCachedram-remote.c13,708181110
interval_timer.cpiInstructionCachedram-remote.c14,5813630550
interval_timer.cpiInstructionCachedram-remote.c15,3104996895
interval_timer.cpiInstructionCachedram-remote.c2,509090400
interval_timer.cpiInstructionCachedram-remote.c3,2671815510
interval_timer.cpiInstructionCachedram-remote.c4,7758174060
interval_timer.cpiInstructionCachedram-remote.c5,1405453140
interval_timer.cpiInstructionCachedram-remote.c6,746817435
interval_timer.cpiInstructionCachedram-remote.c7,464544990
interval_timer.cpiInstructionCachedram-remote.c8,318636045
interval_timer.cpiInstructionCachedram-remote.c9,1816361820
interval_timer.cpiInstructionCachedram-remote.node0,16870437675
interval_timer.cpiInstructionCachedram-remote.node1,33568602795
interval_timer.cpiInstructionCachedram-remote.total,50439040470
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,91976932
interval_timer.detailed-cpiBase-DispatchRate.c1,2724492
interval_timer.detailed-cpiBase-DispatchRate.c10,1600276
interval_timer.detailed-cpiBase-DispatchRate.c11,1876109
interval_timer.detailed-cpiBase-DispatchRate.c12,28442887
interval_timer.detailed-cpiBase-DispatchRate.c13,131018993
interval_timer.detailed-cpiBase-DispatchRate.c14,103074908
interval_timer.detailed-cpiBase-DispatchRate.c15,167121194
interval_timer.detailed-cpiBase-DispatchRate.c2,48295543
interval_timer.detailed-cpiBase-DispatchRate.c3,138484928
interval_timer.detailed-cpiBase-DispatchRate.c4,66860426
interval_timer.detailed-cpiBase-DispatchRate.c5,124023862
interval_timer.detailed-cpiBase-DispatchRate.c6,47526859
interval_timer.detailed-cpiBase-DispatchRate.c7,44058933
interval_timer.detailed-cpiBase-DispatchRate.c8,6939756
interval_timer.detailed-cpiBase-DispatchRate.c9,145767011
interval_timer.detailed-cpiBase-DispatchRate.node0,529632647
interval_timer.detailed-cpiBase-DispatchRate.node1,620160462
interval_timer.detailed-cpiBase-DispatchRate.total,1149793109
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1225121
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,248766
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,5094249
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,5987285
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,24453503
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,391346
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,1269190
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,619290
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,579233
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,26745763
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,42175848
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,15082674
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,654338
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,550608
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,10133491
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,572374
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,96486192
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,39296887
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,135783079
interval_timer.detailed-cpiBase-DispatchWidth.c1,947
interval_timer.detailed-cpiBase-DispatchWidth.c10,286882
interval_timer.detailed-cpiBase-DispatchWidth.c11,315278
interval_timer.detailed-cpiBase-DispatchWidth.c12,3489525
interval_timer.detailed-cpiBase-DispatchWidth.c3,4597545
interval_timer.detailed-cpiBase-DispatchWidth.c4,6647031
interval_timer.detailed-cpiBase-DispatchWidth.c5,1960975
interval_timer.detailed-cpiBase-DispatchWidth.c8,563045
interval_timer.detailed-cpiBase-DispatchWidth.node0,13808658
interval_timer.detailed-cpiBase-DispatchWidth.node1,4052570
interval_timer.detailed-cpiBase-DispatchWidth.total,17861228
interval_timer.loadstore_contention.num-requests.c0,65463165
interval_timer.loadstore_contention.num-requests.c1,743421
interval_timer.loadstore_contention.num-requests.c10,3021338
interval_timer.loadstore_contention.num-requests.c11,3505555
interval_timer.loadstore_contention.num-requests.c12,37428415
interval_timer.loadstore_contention.num-requests.c13,60718964
interval_timer.loadstore_contention.num-requests.c14,78493119
interval_timer.loadstore_contention.num-requests.c15,87773253
interval_timer.loadstore_contention.num-requests.c2,35673954
interval_timer.loadstore_contention.num-requests.c3,85755337
interval_timer.loadstore_contention.num-requests.c4,77316273
interval_timer.loadstore_contention.num-requests.c5,66763616
interval_timer.loadstore_contention.num-requests.c6,34414338
interval_timer.loadstore_contention.num-requests.c7,30973319
interval_timer.loadstore_contention.num-requests.c8,7516068
interval_timer.loadstore_contention.num-requests.c9,72353788
interval_timer.loadstore_contention.num-requests.node0,345133282
interval_timer.loadstore_contention.num-requests.node1,402780641
interval_timer.loadstore_contention.num-requests.total,747913923
interval_timer.loadstore_contention.requests-out-of-order.c0,46639877
interval_timer.loadstore_contention.requests-out-of-order.c1,190682
interval_timer.loadstore_contention.requests-out-of-order.c10,1371491
interval_timer.loadstore_contention.requests-out-of-order.c11,1565780
interval_timer.loadstore_contention.requests-out-of-order.c12,27280258
interval_timer.loadstore_contention.requests-out-of-order.c13,28339151
interval_timer.loadstore_contention.requests-out-of-order.c14,59236229
interval_timer.loadstore_contention.requests-out-of-order.c15,48333585
interval_timer.loadstore_contention.requests-out-of-order.c2,26258183
interval_timer.loadstore_contention.requests-out-of-order.c3,46968842
interval_timer.loadstore_contention.requests-out-of-order.c4,56100605
interval_timer.loadstore_contention.requests-out-of-order.c5,33207462
interval_timer.loadstore_contention.requests-out-of-order.c6,25365268
interval_timer.loadstore_contention.requests-out-of-order.c7,22380518
interval_timer.loadstore_contention.requests-out-of-order.c8,3235473
interval_timer.loadstore_contention.requests-out-of-order.c9,37315894
interval_timer.loadstore_contention.requests-out-of-order.node0,202978939
interval_timer.loadstore_contention.requests-out-of-order.node1,260810359
interval_timer.loadstore_contention.requests-out-of-order.total,463789298
interval_timer.loadstore_contention.requests-simultaneous.c0,7969270
interval_timer.loadstore_contention.requests-simultaneous.c1,304172
interval_timer.loadstore_contention.requests-simultaneous.c10,804172
interval_timer.loadstore_contention.requests-simultaneous.c11,943718
interval_timer.loadstore_contention.requests-simultaneous.c12,4124521
interval_timer.loadstore_contention.requests-simultaneous.c13,12375330
interval_timer.loadstore_contention.requests-simultaneous.c14,7972604
interval_timer.loadstore_contention.requests-simultaneous.c15,15444248
interval_timer.loadstore_contention.requests-simultaneous.c2,3814014
interval_timer.loadstore_contention.requests-simultaneous.c3,15317208
interval_timer.loadstore_contention.requests-simultaneous.c4,8669803
interval_timer.loadstore_contention.requests-simultaneous.c5,13073986
interval_timer.loadstore_contention.requests-simultaneous.c6,3622372
interval_timer.loadstore_contention.requests-simultaneous.c7,3479734
interval_timer.loadstore_contention.requests-simultaneous.c8,1983219
interval_timer.loadstore_contention.requests-simultaneous.c9,13375933
interval_timer.loadstore_contention.requests-simultaneous.node0,56303006
interval_timer.loadstore_contention.requests-simultaneous.node1,56971298
interval_timer.loadstore_contention.requests-simultaneous.total,113274304
interval_timer.loadstore_contention.total-delay.c0,3131662322880
interval_timer.loadstore_contention.total-delay.c1,105161713020
interval_timer.loadstore_contention.total-delay.c10,191817990
interval_timer.loadstore_contention.total-delay.c11,212727060
interval_timer.loadstore_contention.total-delay.c12,480442246830
interval_timer.loadstore_contention.total-delay.c13,478052249220
interval_timer.loadstore_contention.total-delay.c14,4495964140395
interval_timer.loadstore_contention.total-delay.c15,2079071557290
interval_timer.loadstore_contention.total-delay.c2,1631370186810
interval_timer.loadstore_contention.total-delay.c3,2636154182025
interval_timer.loadstore_contention.total-delay.c4,2281256809650
interval_timer.loadstore_contention.total-delay.c5,545745817890
interval_timer.loadstore_contention.total-delay.c6,1807326829035
interval_timer.loadstore_contention.total-delay.c7,1716253283745
interval_timer.loadstore_contention.total-delay.c8,496817685
interval_timer.loadstore_contention.total-delay.c9,736908808545
interval_timer.loadstore_contention.total-delay.node0,7937002062990
interval_timer.loadstore_contention.total-delay.node1,14189269447080
interval_timer.loadstore_contention.total-delay.total,22126271510070
interval_timer.numBPredOverlapped.c0,879833
interval_timer.numBPredOverlapped.c1,92031
interval_timer.numBPredOverlapped.c10,9155
interval_timer.numBPredOverlapped.c11,10016
interval_timer.numBPredOverlapped.c12,55210
interval_timer.numBPredOverlapped.c13,81625
interval_timer.numBPredOverlapped.c14,195408
interval_timer.numBPredOverlapped.c15,144269
interval_timer.numBPredOverlapped.c2,93661
interval_timer.numBPredOverlapped.c3,123721
interval_timer.numBPredOverlapped.c4,122625
interval_timer.numBPredOverlapped.c5,48960
interval_timer.numBPredOverlapped.c6,111495
interval_timer.numBPredOverlapped.c7,98276
