metric,value
interval_timer.uops_pause.c0,6229492
interval_timer.uops_pause.c1,7520427
interval_timer.uops_pause.c10,6976794
interval_timer.uops_pause.c11,6953665
interval_timer.uops_pause.c12,1418176
interval_timer.uops_pause.c13,1547334
interval_timer.uops_pause.c14,1297750
interval_timer.uops_pause.c15,1266432
interval_timer.uops_pause.c2,7520853
interval_timer.uops_pause.c3,7440857
interval_timer.uops_pause.c4,1548601
interval_timer.uops_pause.c5,1554507
interval_timer.uops_pause.c6,1435015
interval_timer.uops_pause.c7,1683895
interval_timer.uops_pause.c8,7473211
interval_timer.uops_pause.c9,7302133
interval_timer.uops_pause.node0,34933647
interval_timer.uops_pause.node1,34235495
interval_timer.uops_pause.total,69169142
interval_timer.uops_total.c0,187547095
interval_timer.uops_total.c1,192339162
interval_timer.uops_total.c10,188479230
interval_timer.uops_total.c11,188312415
interval_timer.uops_total.c12,149441011
interval_timer.uops_total.c13,150348044
interval_timer.uops_total.c14,148589699
interval_timer.uops_total.c15,148371478
interval_timer.uops_total.c2,192303498
interval_timer.uops_total.c3,191724241
interval_timer.uops_total.c4,150393653
interval_timer.uops_total.c5,150391154
interval_timer.uops_total.c6,149552930
interval_timer.uops_total.c7,151293068
interval_timer.uops_total.c8,192207685
interval_timer.uops_total.c9,190802091
interval_timer.uops_total.node0,1365544801
interval_timer.uops_total.node1,1356551653
interval_timer.uops_total.total,2722096454
interval_timer.uops_x87,10
itlb.access.c0,13036341
itlb.access.c1,12620629
itlb.access.c10,12615240
itlb.access.c11,12615020
itlb.access.c12,12602868
itlb.access.c13,12600625
itlb.access.c14,12602143
itlb.access.c15,12602370
itlb.access.c2,12617515
itlb.access.c3,12615591
itlb.access.c4,12607397
itlb.access.c5,12603312
itlb.access.c6,12602849
itlb.access.c7,12603059
itlb.access.c8,12630147
itlb.access.c9,12619441
itlb.access.node0,101306693
itlb.access.node1,100887854
itlb.access.total,202194547
itlb.miss.c0,267
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,28
itlb.miss.c12,35
itlb.miss.c13,35
itlb.miss.c14,28
itlb.miss.c15,31
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,28
itlb.miss.c5,35
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,491
itlb.miss.node1,262
itlb.miss.total,753
itlb_cache.access-mru-0.c0,13031103
itlb_cache.access-mru-0.c1,12620560
itlb_cache.access-mru-0.c10,12615173
itlb_cache.access-mru-0.c11,12614965
itlb_cache.access-mru-0.c12,12602802
itlb_cache.access-mru-0.c13,12600555
itlb_cache.access-mru-0.c14,12602084
itlb_cache.access-mru-0.c15,12602312
itlb_cache.access-mru-0.c2,12617448
itlb_cache.access-mru-0.c3,12615530
itlb_cache.access-mru-0.c4,12607342
itlb_cache.access-mru-0.c5,12603247
itlb_cache.access-mru-0.c6,12602792
itlb_cache.access-mru-0.c7,12603006
itlb_cache.access-mru-0.c8,12630068
itlb_cache.access-mru-0.c9,12619372
itlb_cache.access-mru-0.node0,101301028
itlb_cache.access-mru-0.node1,100887331
itlb_cache.access-mru-0.total,202188359
itlb_cache.access-mru-1.c0,4404
itlb_cache.access-mru-1.c1,32
itlb_cache.access-mru-1.c10,30
itlb_cache.access-mru-1.c11,27
itlb_cache.access-mru-1.c12,30
itlb_cache.access-mru-1.c13,34
itlb_cache.access-mru-1.c14,31
itlb_cache.access-mru-1.c15,27
itlb_cache.access-mru-1.c2,30
itlb_cache.access-mru-1.c3,24
itlb_cache.access-mru-1.c4,27
itlb_cache.access-mru-1.c5,28
itlb_cache.access-mru-1.c6,29
itlb_cache.access-mru-1.c7,25
itlb_cache.access-mru-1.c8,42
itlb_cache.access-mru-1.c9,32
itlb_cache.access-mru-1.node0,4599
itlb_cache.access-mru-1.node1,253
itlb_cache.access-mru-1.total,4852
itlb_cache.access-mru-2.c0,458
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c13,1
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,466
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,474
itlb_cache.access-mru-3,109
network.shmem-1.bus.num-bytes,276709350
network.shmem-1.bus.num-packets,7519541
network.shmem-1.bus.num-packets-delayed,61660
network.shmem-1.bus.time-used,5786426484375
network.shmem-1.bus.total-delay,44875601005
performance_model.cpiStartTime.c1,414108262355
performance_model.cpiStartTime.c10,416293714715
performance_model.cpiStartTime.c11,417750531440
performance_model.cpiStartTime.c12,419207348165
performance_model.cpiStartTime.c13,420664164890
performance_model.cpiStartTime.c14,422120981615
performance_model.cpiStartTime.c15,423577798340
performance_model.cpiStartTime.c2,415580533610
performance_model.cpiStartTime.c3,417037350335
performance_model.cpiStartTime.c4,418494167060
performance_model.cpiStartTime.c5,419950983785
performance_model.cpiStartTime.c6,421407800510
performance_model.cpiStartTime.c7,422864617235
performance_model.cpiStartTime.c8,411816901010
performance_model.cpiStartTime.c9,414836897990
performance_model.cpiStartTime.node0,2929443714890
performance_model.cpiStartTime.node1,3346268338165
performance_model.cpiStartTime.total,6275712053055
performance_model.cpiSyncFutex.c0,788853307055
performance_model.cpiSyncFutex.c1,326897859920
performance_model.cpiSyncFutex.c10,345952386320
performance_model.cpiSyncFutex.c11,354126923600
performance_model.cpiSyncFutex.c13,169341650840
performance_model.cpiSyncFutex.c2,350706927020
performance_model.cpiSyncFutex.c3,320527866290
performance_model.cpiSyncFutex.c4,5000000000
performance_model.cpiSyncFutex.c5,169347559925
performance_model.cpiSyncFutex.c6,38151331485
performance_model.cpiSyncFutex.c8,576675791960
performance_model.cpiSyncFutex.c9,351601926125
performance_model.cpiSyncFutex.node0,1999484851695
performance_model.cpiSyncFutex.node1,1797698678845
performance_model.cpiSyncFutex.total,3797183530540
performance_model.cpiSyncSyscall,176858105
performance_model.elapsed_time.c0,58159642794490
performance_model.elapsed_time.c1,58159699158070
performance_model.elapsed_time.c10,58159700067160
performance_model.elapsed_time.c11,58159700067160
performance_model.elapsed_time.c12,58159700062160
performance_model.elapsed_time.c13,58159700064160
performance_model.elapsed_time.c14,58159700062160
performance_model.elapsed_time.c15,58159700062160
performance_model.elapsed_time.c2,58159694612620
performance_model.elapsed_time.c3,58159700067160
performance_model.elapsed_time.c4,58159700067160
performance_model.elapsed_time.c5,58159700064160
performance_model.elapsed_time.c6,58159700068160
performance_model.elapsed_time.c7,58159700062160
performance_model.elapsed_time.c8,58159700067160
performance_model.elapsed_time.c9,58159695521710
performance_model.elapsed_time.node0,465277536893980
performance_model.elapsed_time.node1,465277595973830
performance_model.elapsed_time.total,930555132867810
performance_model.idle_elapsed_time.c0,789030165160
performance_model.idle_elapsed_time.c1,741006122275
performance_model.idle_elapsed_time.c10,762246101035
performance_model.idle_elapsed_time.c11,771877455040
performance_model.idle_elapsed_time.c12,419207348165
performance_model.idle_elapsed_time.c13,590005815730
performance_model.idle_elapsed_time.c14,422120981615
performance_model.idle_elapsed_time.c15,423577798340
performance_model.idle_elapsed_time.c2,766287460630
performance_model.idle_elapsed_time.c3,737565216625
performance_model.idle_elapsed_time.c4,423494167060
performance_model.idle_elapsed_time.c5,589298543710
performance_model.idle_elapsed_time.c6,459559131995
performance_model.idle_elapsed_time.c7,422864617235
performance_model.idle_elapsed_time.c8,988492692970
performance_model.idle_elapsed_time.c9,766438824115
performance_model.idle_elapsed_time.node0,4929105424690
performance_model.idle_elapsed_time.node1,5143967017010
performance_model.idle_elapsed_time.total,10073072441700
performance_model.instruction_count.c0,162230027
performance_model.instruction_count.c1,167721228
performance_model.instruction_count.c10,163870621
performance_model.instruction_count.c11,163704105
performance_model.instruction_count.c12,124855196
performance_model.instruction_count.c13,125762399
performance_model.instruction_count.c14,124004136
performance_model.instruction_count.c15,123785832
performance_model.instruction_count.c2,167691994
performance_model.instruction_count.c3,167115886
performance_model.instruction_count.c4,125799589
performance_model.instruction_count.c5,125805565
performance_model.instruction_count.c6,124967398
performance_model.instruction_count.c7,126707685
performance_model.instruction_count.c8,167584146
performance_model.instruction_count.c9,166185467
performance_model.instruction_count.node0,1168039372
performance_model.instruction_count.node1,1159751902
performance_model.instruction_count.total,2327791274
stlb.access.c0,40668
stlb.access.c1,37241
stlb.access.c10,36345
stlb.access.c11,36261
stlb.access.c12,36323
stlb.access.c13,36341
stlb.access.c14,36301
stlb.access.c15,36153
stlb.access.c2,36316
stlb.access.c3,36256
stlb.access.c4,36436
stlb.access.c5,37151
stlb.access.c6,36335
stlb.access.c7,36256
stlb.access.c8,36675
stlb.access.c9,36361
stlb.access.node0,296659
stlb.access.node1,290760
stlb.access.total,587419
stlb.miss.c0,21296
stlb.miss.c1,19558
stlb.miss.c10,19508
stlb.miss.c11,19543
stlb.miss.c12,19515
stlb.miss.c13,19621
stlb.miss.c14,19392
stlb.miss.c15,19375
stlb.miss.c2,19546
stlb.miss.c3,19581
stlb.miss.c4,19431
stlb.miss.c5,19507
stlb.miss.c6,19515
stlb.miss.c7,19472
stlb.miss.c8,19796
stlb.miss.c9,19410
stlb.miss.node0,157906
stlb.miss.node1,156160
stlb.miss.total,314066
stlb_cache.access-mru-0.c0,4694
stlb_cache.access-mru-0.c1,4616
stlb_cache.access-mru-0.c10,4105
stlb_cache.access-mru-0.c11,4146
stlb_cache.access-mru-0.c12,4061
stlb_cache.access-mru-0.c13,4078
stlb_cache.access-mru-0.c14,3948
stlb_cache.access-mru-0.c15,4207
stlb_cache.access-mru-0.c2,4094
stlb_cache.access-mru-0.c3,3995
stlb_cache.access-mru-0.c4,4017
stlb_cache.access-mru-0.c5,4640
stlb_cache.access-mru-0.c6,4222
stlb_cache.access-mru-0.c7,4157
stlb_cache.access-mru-0.c8,4045
stlb_cache.access-mru-0.c9,3992
stlb_cache.access-mru-0.node0,34435
stlb_cache.access-mru-0.node1,32582
stlb_cache.access-mru-0.total,67017
stlb_cache.access-mru-1.c0,6923
stlb_cache.access-mru-1.c1,6594
stlb_cache.access-mru-1.c10,6069
stlb_cache.access-mru-1.c11,6095
stlb_cache.access-mru-1.c12,6155
stlb_cache.access-mru-1.c13,6138
stlb_cache.access-mru-1.c14,6337
stlb_cache.access-mru-1.c15,5971
stlb_cache.access-mru-1.c2,5942
stlb_cache.access-mru-1.c3,6150
stlb_cache.access-mru-1.c4,6358
stlb_cache.access-mru-1.c5,6540
stlb_cache.access-mru-1.c6,6106
stlb_cache.access-mru-1.c7,5953
stlb_cache.access-mru-1.c8,6199
stlb_cache.access-mru-1.c9,6261
stlb_cache.access-mru-1.node0,50566
stlb_cache.access-mru-1.node1,49225
stlb_cache.access-mru-1.total,99791
stlb_cache.access-mru-2.c0,3863
stlb_cache.access-mru-2.c1,3373
stlb_cache.access-mru-2.c10,3279
stlb_cache.access-mru-2.c11,3410
stlb_cache.access-mru-2.c12,3384
stlb_cache.access-mru-2.c13,3349
stlb_cache.access-mru-2.c14,3320
stlb_cache.access-mru-2.c15,3250
stlb_cache.access-mru-2.c2,3548
stlb_cache.access-mru-2.c3,3446
stlb_cache.access-mru-2.c4,3430
stlb_cache.access-mru-2.c5,3257
stlb_cache.access-mru-2.c6,3384
stlb_cache.access-mru-2.c7,3367
stlb_cache.access-mru-2.c8,3296
stlb_cache.access-mru-2.c9,3422
stlb_cache.access-mru-2.node0,27668
stlb_cache.access-mru-2.node1,26710
stlb_cache.access-mru-2.total,54378
stlb_cache.access-mru-3.c0,3892
stlb_cache.access-mru-3.c1,3100
stlb_cache.access-mru-3.c10,3384
stlb_cache.access-mru-3.c11,3067
stlb_cache.access-mru-3.c12,3208
stlb_cache.access-mru-3.c13,3155
stlb_cache.access-mru-3.c14,3304
stlb_cache.access-mru-3.c15,3350
stlb_cache.access-mru-3.c2,3186
stlb_cache.access-mru-3.c3,3084
stlb_cache.access-mru-3.c4,3200
stlb_cache.access-mru-3.c5,3207
stlb_cache.access-mru-3.c6,3108
stlb_cache.access-mru-3.c7,3307
stlb_cache.access-mru-3.c8,3339
stlb_cache.access-mru-3.c9,3276
stlb_cache.access-mru-3.node0,26084
stlb_cache.access-mru-3.node1,26083
stlb_cache.access-mru-3.total,52167
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,3976140697311
thread.bottle_contrib_time.c1,3576906992558
thread.bottle_contrib_time.c10,3621308618932
thread.bottle_contrib_time.c11,3621243784287
thread.bottle_contrib_time.c12,3631657993063
thread.bottle_contrib_time.c13,3634365743935
thread.bottle_contrib_time.c14,3634312627105
thread.bottle_contrib_time.c15,3634265081698
thread.bottle_contrib_time.c2,3595127713826
thread.bottle_contrib_time.c3,3592774204023
thread.bottle_contrib_time.c4,3592378670920
thread.bottle_contrib_time.c5,3592779915644
thread.bottle_contrib_time.c6,3595128315712
thread.bottle_contrib_time.c7,3591810064726
thread.bottle_contrib_time.c8,3634701014107
thread.bottle_contrib_time.c9,3634621771862
thread.bottle_contrib_time.node0,29113046574720
thread.bottle_contrib_time.node1,29046476634989
thread.bottle_contrib_time.total,58159523209709
thread.bottle_runtime_time.c0,57370668992910
thread.bottle_runtime_time.c1,57171207375190
thread.bottle_runtime_time.c10,57570407433535
thread.bottle_runtime_time.c11,57569694252430
thread.bottle_runtime_time.c12,57705140936165
thread.bottle_runtime_time.c13,57737579086545
thread.bottle_runtime_time.c14,57736835450925
thread.bottle_runtime_time.c15,57736122269820
thread.bottle_runtime_time.c2,57418693035795
thread.bottle_runtime_time.c3,57393260333955
thread.bottle_runtime_time.c4,57393407151990
thread.bottle_runtime_time.c5,57397453966125
thread.bottle_runtime_time.c6,57422134851535
thread.bottle_runtime_time.c7,57388822613120
thread.bottle_runtime_time.c8,57741205900100
thread.bottle_runtime_time.c9,57740492719995
thread.bottle_runtime_time.node0,458955648320620
thread.bottle_runtime_time.node1,461537478049515
thread.bottle_runtime_time.total,920493126370135
thread.elapsed_time.c0,58159600000000
thread.elapsed_time.c1,57747883098990
thread.elapsed_time.c10,57739749016215
thread.elapsed_time.c11,57739035835110
thread.elapsed_time.c12,57738292199490
thread.elapsed_time.c13,57737579018385
thread.elapsed_time.c14,57736835382765
thread.elapsed_time.c15,57736122201660
thread.elapsed_time.c2,57745491737645
thread.elapsed_time.c3,57744763102010
thread.elapsed_time.c4,57744019466390
thread.elapsed_time.c5,57743406285285
thread.elapsed_time.c6,57742662649665
thread.elapsed_time.c7,57741949468560
thread.elapsed_time.c8,57741205832940
thread.elapsed_time.c9,57740492651835
thread.elapsed_time.node0,462369775808545
thread.elapsed_time.node1,461909312138400
thread.elapsed_time.total,924279087946945
thread.instruction_count.c0,162229866
thread.instruction_count.c1,167584146
thread.instruction_count.c10,125805565
thread.instruction_count.c11,125762399
thread.instruction_count.c12,124967398
thread.instruction_count.c13,124004136
thread.instruction_count.c14,126707685
thread.instruction_count.c15,123785832
thread.instruction_count.c2,167720469
thread.instruction_count.c3,166184735
thread.instruction_count.c4,167691269
thread.instruction_count.c5,163870621
thread.instruction_count.c6,167115886
thread.instruction_count.c7,163704105
thread.instruction_count.c8,125799589
thread.instruction_count.c9,124855196
thread.instruction_count.node0,1326101097
thread.instruction_count.node1,1001687800
thread.instruction_count.total,2327788897
thread.instructions_by_core[0],162229866
thread.instructions_by_core[10],163870621
thread.instructions_by_core[11],163704105
thread.instructions_by_core[12],124855196
thread.instructions_by_core[13],125762399
thread.instructions_by_core[14],124004136
thread.instructions_by_core[15],123785832
thread.instructions_by_core[1],167720469
thread.instructions_by_core[2],167691269
thread.instructions_by_core[3],167115886
thread.instructions_by_core[4],125799589
thread.instructions_by_core[5],125805565
thread.instructions_by_core[6],124967398
thread.instructions_by_core[7],126707685
thread.instructions_by_core[8],167584146
thread.instructions_by_core[9],166184735
thread.nonidle_elapsed_time.c0,57370588538445
thread.nonidle_elapsed_time.c1,57171207374190
thread.nonidle_elapsed_time.c10,57570401520450
thread.nonidle_elapsed_time.c11,57569694248430
thread.nonidle_elapsed_time.c12,57700140936165
thread.nonidle_elapsed_time.c13,57737579080545
thread.nonidle_elapsed_time.c14,57736835444925
thread.nonidle_elapsed_time.c15,57736122263820
thread.nonidle_elapsed_time.c2,57418593944985
thread.nonidle_elapsed_time.c3,57393161243145
thread.nonidle_elapsed_time.c4,57393312606630
thread.nonidle_elapsed_time.c5,57397453966125
thread.nonidle_elapsed_time.c6,57422134850535
thread.nonidle_elapsed_time.c7,57387822612120
thread.nonidle_elapsed_time.c8,57736205900100
thread.nonidle_elapsed_time.c9,57740492713995
thread.nonidle_elapsed_time.node0,458954275136175
thread.nonidle_elapsed_time.node1,461527472108430
thread.nonidle_elapsed_time.total,920481747244605
thread.time_by_core[0],57370588538445
thread.time_by_core[10],57397453966125
thread.time_by_core[11],57387822612120
thread.time_by_core[12],57740492713995
thread.time_by_core[13],57569694248430
thread.time_by_core[14],57737579080545
thread.time_by_core[15],57736122263820
thread.time_by_core[1],57418593944985
thread.time_by_core[2],57393312606630
thread.time_by_core[3],57422134850535
thread.time_by_core[4],57736205900100
thread.time_by_core[5],57570401520450
thread.time_by_core[6],57700140936165
thread.time_by_core[7],57736835444925
thread.time_by_core[8],57171207374190
thread.time_by_core[9],57393161243145
thread.unscheduled_time.c0,789030165160
thread.unscheduled_time.c1,576675791960
thread.unscheduled_time.c10,169347559925
thread.unscheduled_time.c11,169341650840
thread.unscheduled_time.c12,33151331485
thread.unscheduled_time.c2,326897859920
thread.unscheduled_time.c3,351601926125
thread.unscheduled_time.c4,350706927020
thread.unscheduled_time.c5,345952386320
thread.unscheduled_time.c6,320527866290
thread.unscheduled_time.c7,353126923600
thread.unscheduled_time.node0,3414519846395
thread.unscheduled_time.node1,371840542250
thread.unscheduled_time.total,3786360388645
thread.waiting_cost.c0,788871197366
thread.waiting_cost.c1,576201096790
thread.waiting_cost.c10,169341650840
thread.waiting_cost.c11,169414263225
thread.waiting_cost.c12,33214264391
thread.waiting_cost.c2,327237666696
thread.waiting_cost.c3,352002023836
thread.waiting_cost.c4,351276054161
thread.waiting_cost.c5,346401097956
thread.waiting_cost.c6,320876406180
thread.waiting_cost.c7,353562702245
thread.waiting_cost.node0,3416428245230
thread.waiting_cost.node1,371970178456
thread.waiting_cost.total,3788398423686
time.walltime,1783829029707897
