metric,value
interval_timer.uops_pause.c14,2584505
interval_timer.uops_pause.c15,2624993
interval_timer.uops_pause.c2,8726646
interval_timer.uops_pause.c3,8585713
interval_timer.uops_pause.c4,2061997
interval_timer.uops_pause.c5,2897948
interval_timer.uops_pause.c6,2613562
interval_timer.uops_pause.c7,2828591
interval_timer.uops_pause.c8,8498667
interval_timer.uops_pause.c9,8864132
interval_timer.uops_pause.node0,45285229
interval_timer.uops_pause.node1,45762138
interval_timer.uops_pause.total,91047367
interval_timer.uops_total.c0,199722167
interval_timer.uops_total.c1,202347268
interval_timer.uops_total.c10,201503525
interval_timer.uops_total.c11,201407131
interval_timer.uops_total.c12,158082836
interval_timer.uops_total.c13,159642584
interval_timer.uops_total.c14,157727145
interval_timer.uops_total.c15,158011135
interval_timer.uops_total.c2,200597599
interval_timer.uops_total.c3,199615138
interval_timer.uops_total.c4,158373509
interval_timer.uops_total.c5,160178135
interval_timer.uops_total.c6,157988319
interval_timer.uops_total.c7,159484551
interval_timer.uops_total.c8,198998402
interval_timer.uops_total.c9,201552746
interval_timer.uops_total.node0,1438306686
interval_timer.uops_total.node1,1436925504
interval_timer.uops_total.total,2875232190
interval_timer.uops_x87,10
itlb.access.c0,12608700
itlb.access.c1,12605072
itlb.access.c10,12602799
itlb.access.c11,12602748
itlb.access.c12,12615495
itlb.access.c13,12613589
itlb.access.c14,12614155
itlb.access.c15,12613409
itlb.access.c2,12600979
itlb.access.c3,12605140
itlb.access.c4,13035256
itlb.access.c5,12628702
itlb.access.c6,12619082
itlb.access.c7,12618405
itlb.access.c8,12602901
itlb.access.c9,12602616
itlb.access.node0,101321336
itlb.access.node1,100867712
itlb.access.total,202189048
itlb.miss.c0,35
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,31
itlb.miss.c12,35
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c15,35
itlb.miss.c2,35
itlb.miss.c3,28
itlb.miss.c4,298
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,35
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,536
itlb.miss.node1,248
itlb.miss.total,784
itlb_cache.access-mru-0.c0,12608305
itlb_cache.access-mru-0.c1,12604702
itlb_cache.access-mru-0.c10,12602435
itlb_cache.access-mru-0.c11,12602318
itlb_cache.access-mru-0.c12,12615131
itlb_cache.access-mru-0.c13,12613231
itlb_cache.access-mru-0.c14,12613802
itlb_cache.access-mru-0.c15,12613043
itlb_cache.access-mru-0.c2,12600606
itlb_cache.access-mru-0.c3,12604781
itlb_cache.access-mru-0.c4,13027854
itlb_cache.access-mru-0.c5,12628317
itlb_cache.access-mru-0.c6,12618709
itlb_cache.access-mru-0.c7,12618032
itlb_cache.access-mru-0.c8,12602542
itlb_cache.access-mru-0.c9,12602263
itlb_cache.access-mru-0.node0,101311306
itlb_cache.access-mru-0.node1,100864765
itlb_cache.access-mru-0.total,202176071
itlb_cache.access-mru-1.c0,351
itlb_cache.access-mru-1.c1,331
itlb_cache.access-mru-1.c10,325
itlb_cache.access-mru-1.c11,395
itlb_cache.access-mru-1.c12,325
itlb_cache.access-mru-1.c13,325
itlb_cache.access-mru-1.c14,321
itlb_cache.access-mru-1.c15,325
itlb_cache.access-mru-1.c2,329
itlb_cache.access-mru-1.c3,327
itlb_cache.access-mru-1.c4,6424
itlb_cache.access-mru-1.c5,345
itlb_cache.access-mru-1.c6,333
itlb_cache.access-mru-1.c7,333
itlb_cache.access-mru-1.c8,325
itlb_cache.access-mru-1.c9,321
itlb_cache.access-mru-1.node0,8773
itlb_cache.access-mru-1.node1,2662
itlb_cache.access-mru-1.total,11435
itlb_cache.access-mru-2.c0,9
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c10,4
itlb_cache.access-mru-2.c11,4
itlb_cache.access-mru-2.c12,4
itlb_cache.access-mru-2.c13,5
itlb_cache.access-mru-2.c14,4
itlb_cache.access-mru-2.c15,6
itlb_cache.access-mru-2.c2,9
itlb_cache.access-mru-2.c3,4
itlb_cache.access-mru-2.c4,499
itlb_cache.access-mru-2.c5,5
itlb_cache.access-mru-2.c6,5
itlb_cache.access-mru-2.c7,5
itlb_cache.access-mru-2.c8,6
itlb_cache.access-mru-2.c9,4
itlb_cache.access-mru-2.node0,540
itlb_cache.access-mru-2.node1,37
itlb_cache.access-mru-2.total,577
itlb_cache.access-mru-3,181
network.shmem-1.bus.num-bytes,68254336
network.shmem-1.bus.num-packets,1856448
network.shmem-1.bus.num-packets-delayed,23758
network.shmem-1.bus.time-used,1427980000000
network.shmem-1.bus.total-delay,17819377490
performance_model.cpiStartTime.c0,463165945470
performance_model.cpiStartTime.c1,463909581090
performance_model.cpiStartTime.c10,467700031845
performance_model.cpiStartTime.c11,468443667465
performance_model.cpiStartTime.c12,460143221220
performance_model.cpiStartTime.c13,460886856840
performance_model.cpiStartTime.c14,461654583345
performance_model.cpiStartTime.c15,462398218965
performance_model.cpiStartTime.c2,464677307595
performance_model.cpiStartTime.c3,465420943215
performance_model.cpiStartTime.c5,456302770515
performance_model.cpiStartTime.c6,458610950025
performance_model.cpiStartTime.c7,459375494715
performance_model.cpiStartTime.c8,466188669720
performance_model.cpiStartTime.c9,466932305340
performance_model.cpiStartTime.node0,3231462992625
performance_model.cpiStartTime.node1,3714347554740
performance_model.cpiStartTime.total,6945810547365
performance_model.cpiSyncFutex.c0,441501381680
performance_model.cpiSyncFutex.c1,320116957610
performance_model.cpiSyncFutex.c10,363161914565
performance_model.cpiSyncFutex.c11,471566806160
performance_model.cpiSyncFutex.c12,2000000000
performance_model.cpiSyncFutex.c14,3000000000
performance_model.cpiSyncFutex.c2,298011525170
performance_model.cpiSyncFutex.c3,495034509965
performance_model.cpiSyncFutex.c4,65079940920
performance_model.cpiSyncFutex.c6,5000000000
performance_model.cpiSyncFutex.c7,1000000000
performance_model.cpiSyncFutex.c8,484527247745
performance_model.cpiSyncFutex.c9,282387449885
performance_model.cpiSyncFutex.node0,1625744315345
performance_model.cpiSyncFutex.node1,1606643418355
performance_model.cpiSyncFutex.total,3232387733700
performance_model.cpiSyncSyscall,291862890
performance_model.elapsed_time.c0,59202612665510
performance_model.elapsed_time.c1,59202611301875
performance_model.elapsed_time.c10,59202624029135
performance_model.elapsed_time.c11,59202616301870
performance_model.elapsed_time.c12,59202617662505
performance_model.elapsed_time.c13,59202618569595
performance_model.elapsed_time.c14,59202618572595
performance_model.elapsed_time.c15,59202621296865
performance_model.elapsed_time.c2,59202612210965
performance_model.elapsed_time.c3,59202612210965
performance_model.elapsed_time.c4,59202642211935
performance_model.elapsed_time.c5,59202623115045
performance_model.elapsed_time.c6,59202614483690
performance_model.elapsed_time.c7,59202612206965
performance_model.elapsed_time.c8,59202616756415
performance_model.elapsed_time.c9,59202624938225
performance_model.elapsed_time.node0,473620940406950
performance_model.elapsed_time.node1,473620958127205
performance_model.elapsed_time.total,947241898534155
performance_model.idle_elapsed_time.c0,904667327150
performance_model.idle_elapsed_time.c1,784026538700
performance_model.idle_elapsed_time.c10,830861946410
performance_model.idle_elapsed_time.c11,940010473625
performance_model.idle_elapsed_time.c12,462143221220
performance_model.idle_elapsed_time.c13,460886856840
performance_model.idle_elapsed_time.c14,464654583345
performance_model.idle_elapsed_time.c15,462398218965
performance_model.idle_elapsed_time.c2,762688832765
performance_model.idle_elapsed_time.c3,960455453180
performance_model.idle_elapsed_time.c4,65371803810
performance_model.idle_elapsed_time.c5,456302770515
performance_model.idle_elapsed_time.c6,463610950025
performance_model.idle_elapsed_time.c7,460375494715
performance_model.idle_elapsed_time.c8,950715917465
performance_model.idle_elapsed_time.c9,749319755225
performance_model.idle_elapsed_time.node0,4857499170860
performance_model.idle_elapsed_time.node1,5320990973095
performance_model.idle_elapsed_time.total,10178490143955
performance_model.instruction_count.c0,175127392
performance_model.instruction_count.c1,177761365
performance_model.instruction_count.c10,176917973
performance_model.instruction_count.c11,176821520
performance_model.instruction_count.c12,133471622
performance_model.instruction_count.c13,135034213
performance_model.instruction_count.c14,133119064
performance_model.instruction_count.c15,133403029
performance_model.instruction_count.c2,176011753
performance_model.instruction_count.c3,175029515
performance_model.instruction_count.c4,133056648
performance_model.instruction_count.c5,135554948
performance_model.instruction_count.c6,133370759
performance_model.instruction_count.c7,134868298
performance_model.instruction_count.c8,174412768
performance_model.instruction_count.c9,176967246
performance_model.instruction_count.node0,1240780678
performance_model.instruction_count.node1,1240147435
performance_model.instruction_count.total,2480928113
stlb.access.c0,36240
stlb.access.c1,36299
stlb.access.c10,36290
stlb.access.c11,36185
stlb.access.c12,37214
stlb.access.c13,36401
stlb.access.c14,36302
stlb.access.c15,36299
stlb.access.c2,36284
stlb.access.c3,36245
stlb.access.c4,41314
stlb.access.c5,36700
stlb.access.c6,36361
stlb.access.c7,36332
stlb.access.c8,37196
stlb.access.c9,36273
stlb.access.node0,295775
stlb.access.node1,292160
stlb.access.total,587935
stlb.miss.c0,19427
stlb.miss.c1,19472
stlb.miss.c10,19463
stlb.miss.c11,19365
stlb.miss.c12,19514
stlb.miss.c13,19497
stlb.miss.c14,19570
stlb.miss.c15,19585
stlb.miss.c2,19461
stlb.miss.c3,19593
stlb.miss.c4,21352
stlb.miss.c5,19769
stlb.miss.c6,19540
stlb.miss.c7,19381
stlb.miss.c8,19554
stlb.miss.c9,19373
stlb.miss.node0,157995
stlb.miss.node1,155921
stlb.miss.total,313916
stlb_cache.access-mru-0.c0,3913
stlb_cache.access-mru-0.c1,3985
stlb_cache.access-mru-0.c10,4102
stlb_cache.access-mru-0.c11,4211
stlb_cache.access-mru-0.c12,4526
stlb_cache.access-mru-0.c13,4113
stlb_cache.access-mru-0.c14,4060
stlb_cache.access-mru-0.c15,4180
stlb_cache.access-mru-0.c2,4178
stlb_cache.access-mru-0.c3,4067
stlb_cache.access-mru-0.c4,4772
stlb_cache.access-mru-0.c5,4054
stlb_cache.access-mru-0.c6,4169
stlb_cache.access-mru-0.c7,4009
stlb_cache.access-mru-0.c8,4597
stlb_cache.access-mru-0.c9,3988
stlb_cache.access-mru-0.node0,33147
stlb_cache.access-mru-0.node1,33777
stlb_cache.access-mru-0.total,66924
stlb_cache.access-mru-1.c0,6358
stlb_cache.access-mru-1.c1,6137
stlb_cache.access-mru-1.c10,5933
stlb_cache.access-mru-1.c11,6053
stlb_cache.access-mru-1.c12,6394
stlb_cache.access-mru-1.c13,6095
stlb_cache.access-mru-1.c14,6178
stlb_cache.access-mru-1.c15,6093
stlb_cache.access-mru-1.c2,6071
stlb_cache.access-mru-1.c3,6129
stlb_cache.access-mru-1.c4,7451
stlb_cache.access-mru-1.c5,6243
stlb_cache.access-mru-1.c6,6225
stlb_cache.access-mru-1.c7,6216
stlb_cache.access-mru-1.c8,6543
stlb_cache.access-mru-1.c9,6359
stlb_cache.access-mru-1.node0,50830
stlb_cache.access-mru-1.node1,49648
stlb_cache.access-mru-1.total,100478
stlb_cache.access-mru-2.c0,3292
stlb_cache.access-mru-2.c1,3502
stlb_cache.access-mru-2.c10,3509
stlb_cache.access-mru-2.c11,3250
stlb_cache.access-mru-2.c12,3450
stlb_cache.access-mru-2.c13,3391
stlb_cache.access-mru-2.c14,3352
stlb_cache.access-mru-2.c15,3362
stlb_cache.access-mru-2.c2,3243
stlb_cache.access-mru-2.c3,3343
stlb_cache.access-mru-2.c4,3921
stlb_cache.access-mru-2.c5,3312
stlb_cache.access-mru-2.c6,3329
stlb_cache.access-mru-2.c7,3393
stlb_cache.access-mru-2.c8,3383
stlb_cache.access-mru-2.c9,3238
stlb_cache.access-mru-2.node0,27335
stlb_cache.access-mru-2.node1,26935
stlb_cache.access-mru-2.total,54270
stlb_cache.access-mru-3.c0,3250
stlb_cache.access-mru-3.c1,3203
stlb_cache.access-mru-3.c10,3283
stlb_cache.access-mru-3.c11,3306
stlb_cache.access-mru-3.c12,3330
stlb_cache.access-mru-3.c13,3305
stlb_cache.access-mru-3.c14,3142
stlb_cache.access-mru-3.c15,3079
stlb_cache.access-mru-3.c2,3331
stlb_cache.access-mru-3.c3,3113
stlb_cache.access-mru-3.c4,3818
stlb_cache.access-mru-3.c5,3322
stlb_cache.access-mru-3.c6,3098
stlb_cache.access-mru-3.c7,3333
stlb_cache.access-mru-3.c8,3119
stlb_cache.access-mru-3.c9,3315
stlb_cache.access-mru-3.node0,26468
stlb_cache.access-mru-3.node1,25879
stlb_cache.access-mru-3.total,52347
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,4147280864808
thread.bottle_contrib_time.c1,3695191118304
thread.bottle_contrib_time.c10,3657591222972
thread.bottle_contrib_time.c11,3641695000773
thread.bottle_contrib_time.c12,3642170904772
thread.bottle_contrib_time.c13,3658879869573
thread.bottle_contrib_time.c14,3652771088751
thread.bottle_contrib_time.c15,3643122398812
thread.bottle_contrib_time.c2,3694037256446
thread.bottle_contrib_time.c3,3693782180319
thread.bottle_contrib_time.c4,3693590476590
thread.bottle_contrib_time.c5,3693441521569
thread.bottle_contrib_time.c6,3693313795049
thread.bottle_contrib_time.c7,3693207561389
thread.bottle_contrib_time.c8,3646250907321
thread.bottle_contrib_time.c9,3656024181138
thread.bottle_contrib_time.node0,30003844774474
thread.bottle_contrib_time.node1,29198505574112
thread.bottle_contrib_time.total,59202350348586
thread.bottle_runtime_time.c0,59143270408125
thread.bottle_runtime_time.c1,58746320344530
thread.bottle_runtime_time.c10,58439934282280
thread.bottle_runtime_time.c11,58242167661865
thread.bottle_runtime_time.c12,58251909020760
thread.bottle_runtime_time.c13,58453305183000
thread.bottle_runtime_time.c14,58371762991815
thread.bottle_runtime_time.c15,58263612641420
thread.bottle_runtime_time.c2,58744013988200
thread.bottle_runtime_time.c3,58743247620330
thread.bottle_runtime_time.c4,58742481717005
thread.bottle_runtime_time.c5,58741736258205
thread.bottle_runtime_time.c6,58740970354880
thread.bottle_runtime_time.c7,58740226719260
thread.bottle_runtime_time.c8,58297955787895
thread.bottle_runtime_time.c9,58418596576345
thread.bottle_runtime_time.node0,470342267410535
thread.bottle_runtime_time.node1,466739244145380
thread.bottle_runtime_time.total,937081511555915
thread.elapsed_time.c0,59202600000000
thread.elapsed_time.c1,58746297229485
thread.elapsed_time.c10,58737922692405
thread.elapsed_time.c11,58737179056785
thread.elapsed_time.c12,58736411330280
thread.elapsed_time.c13,58735667694660
thread.elapsed_time.c14,58734899968155
thread.elapsed_time.c15,58734156332535
thread.elapsed_time.c2,58743989049975
thread.elapsed_time.c3,58743224505285
thread.elapsed_time.c4,58742456778780
thread.elapsed_time.c5,58741713143160
thread.elapsed_time.c6,58740945416655
thread.elapsed_time.c7,58740201781035
thread.elapsed_time.c8,58739434054530
thread.elapsed_time.c9,58738690418910
thread.elapsed_time.node0,470401427904375
thread.elapsed_time.node1,469894361548260
thread.elapsed_time.total,940295789452635
thread.instruction_count.c0,133056622
thread.instruction_count.c1,135554798
thread.instruction_count.c10,176011662
thread.instruction_count.c11,175029425
thread.instruction_count.c12,174412642
thread.instruction_count.c13,176967057
thread.instruction_count.c14,176917792
thread.instruction_count.c15,176821398
thread.instruction_count.c2,133370666
thread.instruction_count.c3,134868220
thread.instruction_count.c4,133471508
thread.instruction_count.c5,135034093
thread.instruction_count.c6,133118944
thread.instruction_count.c7,133402891
thread.instruction_count.c8,175127298
thread.instruction_count.c9,177761281
thread.instruction_count.node0,1071877742
thread.instruction_count.node1,1409048555
thread.instruction_count.total,2480926297
thread.instructions_by_core[0],175127298
thread.instructions_by_core[10],176917792
thread.instructions_by_core[11],176821398
thread.instructions_by_core[12],133471508
thread.instructions_by_core[13],135034093
thread.instructions_by_core[14],133118944
thread.instructions_by_core[15],133402891
thread.instructions_by_core[1],177761281
thread.instructions_by_core[2],176011662
thread.instructions_by_core[3],175029425
thread.instructions_by_core[4],133056622
thread.instructions_by_core[5],135554798
thread.instructions_by_core[6],133370666
thread.instructions_by_core[7],134868220
thread.instructions_by_core[8],174412642
thread.instructions_by_core[9],176967057
thread.nonidle_elapsed_time.c0,59137231317255
thread.nonidle_elapsed_time.c1,58746297617280
thread.nonidle_elapsed_time.c10,58439911560030
thread.nonidle_elapsed_time.c11,58242144939615
thread.nonidle_elapsed_time.c12,58251884475330
thread.nonidle_elapsed_time.c13,58453280637570
thread.nonidle_elapsed_time.c14,58371738446385
thread.nonidle_elapsed_time.c15,58262589919170
thread.nonidle_elapsed_time.c2,58738989442770
thread.nonidle_elapsed_time.c3,58742224894080
thread.nonidle_elapsed_time.c4,58740457168575
thread.nonidle_elapsed_time.c5,58741713530955
thread.nonidle_elapsed_time.c6,58737945807450
thread.nonidle_elapsed_time.c7,58740202168830
thread.nonidle_elapsed_time.c8,58297933065645
thread.nonidle_elapsed_time.c9,58418573854095
thread.nonidle_elapsed_time.node0,470325061947195
thread.nonidle_elapsed_time.node1,466738056897840
thread.nonidle_elapsed_time.total,937063118845035
thread.time_by_core[0],58297933065645
thread.time_by_core[10],58371738446385
thread.time_by_core[11],58262589919170
thread.time_by_core[12],58740457168575
thread.time_by_core[13],58741713530955
thread.time_by_core[14],58737945807450
thread.time_by_core[15],58740202168830
thread.time_by_core[1],58418573854095
thread.time_by_core[2],58439911560030
thread.time_by_core[3],58242144939615
thread.time_by_core[4],59137231317255
thread.time_by_core[5],58746297617280
thread.time_by_core[6],58738989442770
thread.time_by_core[7],58742224894080
thread.time_by_core[8],58251884475330
thread.time_by_core[9],58453280637570
thread.unscheduled_time.c0,59371803810
thread.unscheduled_time.c10,298011525170
thread.unscheduled_time.c11,495034509965
thread.unscheduled_time.c12,484527247745
thread.unscheduled_time.c13,282387449885
thread.unscheduled_time.c14,363161914565
thread.unscheduled_time.c15,470566806160
thread.unscheduled_time.c8,441501381680
thread.unscheduled_time.c9,320116957610
thread.unscheduled_time.node0,59371803810
thread.unscheduled_time.node1,3155307792780
thread.unscheduled_time.total,3214679596590
thread.waiting_cost.c0,66160902577
thread.waiting_cost.c10,298583561637
thread.waiting_cost.c11,490536586662
thread.waiting_cost.c12,479891377722
thread.waiting_cost.c13,283036586662
thread.waiting_cost.c14,356531172157
thread.waiting_cost.c15,471294575832
thread.waiting_cost.c8,442294575832
thread.waiting_cost.c9,320879238362
thread.waiting_cost.node0,66160902577
thread.waiting_cost.node1,3143047674866
thread.waiting_cost.total,3209208577443
time.walltime,1783830382352840
