metric,value
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,385
itlb.miss.node1,200
itlb.miss.total,585
itlb_cache.access-mru-0.c0,9462026
itlb_cache.access-mru-0.c1,9345799
itlb_cache.access-mru-0.c10,9345501
itlb_cache.access-mru-0.c11,9345500
itlb_cache.access-mru-0.c12,9345500
itlb_cache.access-mru-0.c13,9345506
itlb_cache.access-mru-0.c14,9345500
itlb_cache.access-mru-0.c15,9345503
itlb_cache.access-mru-0.c2,9345841
itlb_cache.access-mru-0.c3,9345692
itlb_cache.access-mru-0.c4,9345504
itlb_cache.access-mru-0.c5,9345502
itlb_cache.access-mru-0.c6,9345504
itlb_cache.access-mru-0.c7,9345502
itlb_cache.access-mru-0.c8,9345500
itlb_cache.access-mru-0.c9,9345623
itlb_cache.access-mru-0.node0,74880876
itlb_cache.access-mru-0.node1,74764627
itlb_cache.access-mru-0.total,149645503
itlb_cache.access-mru-1.c0,2916
itlb_cache.access-mru-1.c1,92
itlb_cache.access-mru-1.c10,90
itlb_cache.access-mru-1.c11,90
itlb_cache.access-mru-1.c12,90
itlb_cache.access-mru-1.c13,92
itlb_cache.access-mru-1.c14,90
itlb_cache.access-mru-1.c15,90
itlb_cache.access-mru-1.c2,94
itlb_cache.access-mru-1.c3,92
itlb_cache.access-mru-1.c4,92
itlb_cache.access-mru-1.c5,92
itlb_cache.access-mru-1.c6,92
itlb_cache.access-mru-1.c7,90
itlb_cache.access-mru-1.c8,90
itlb_cache.access-mru-1.c9,92
itlb_cache.access-mru-1.node0,3554
itlb_cache.access-mru-1.node1,730
itlb_cache.access-mru-1.total,4284
itlb_cache.access-mru-2.c0,478
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.node0,479
itlb_cache.access-mru-2.node1,2
itlb_cache.access-mru-2.total,481
itlb_cache.access-mru-3,194
network.shmem-1.bus.num-bytes,533546758
network.shmem-1.bus.num-packets,10292485
network.shmem-1.bus.num-packets-delayed,119476
network.shmem-1.bus.time-used,9431944609375
network.shmem-1.bus.total-delay,94202728652
performance_model.cpiStartTime.c1,267854428312
performance_model.cpiStartTime.c10,269433760066
performance_model.cpiStartTime.c11,269565759934
performance_model.cpiStartTime.c12,269697759802
performance_model.cpiStartTime.c13,269829759670
performance_model.cpiStartTime.c14,269961759538
performance_model.cpiStartTime.c15,270093759406
performance_model.cpiStartTime.c2,268249427917
performance_model.cpiStartTime.c3,268429761070
performance_model.cpiStartTime.c4,268561760938
performance_model.cpiStartTime.c5,268693760806
performance_model.cpiStartTime.c6,268825760674
performance_model.cpiStartTime.c7,268957760542
performance_model.cpiStartTime.c8,269116427050
performance_model.cpiStartTime.c9,269275093558
performance_model.cpiStartTime.node0,1883846655985
performance_model.cpiStartTime.node1,2152700083298
performance_model.cpiStartTime.total,4036546739283
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,538568795764
performance_model.cpiSyncFutex.c10,489018512981
performance_model.cpiSyncFutex.c11,481174519825
performance_model.cpiSyncFutex.c12,470859863473
performance_model.cpiSyncFutex.c13,470961863371
performance_model.cpiSyncFutex.c14,386023949309
performance_model.cpiSyncFutex.c15,472659528340
performance_model.cpiSyncFutex.c2,573059427940
performance_model.cpiSyncFutex.c3,341338992994
performance_model.cpiSyncFutex.c4,562974104692
performance_model.cpiSyncFutex.c5,437996229670
performance_model.cpiSyncFutex.c6,437994896338
performance_model.cpiSyncFutex.c7,562977438022
performance_model.cpiSyncFutex.c8,483382517617
performance_model.cpiSyncFutex.c9,636868364131
performance_model.cpiSyncFutex.node0,3404313272350
performance_model.cpiSyncFutex.node1,3942545732117
performance_model.cpiSyncFutex.total,7346859004467
performance_model.cpiSyncSyscall,430362403
performance_model.elapsed_time.c0,18951407412407
performance_model.elapsed_time.c1,18951438079043
performance_model.elapsed_time.c10,18951414413400
performance_model.elapsed_time.c11,18951427745720
performance_model.elapsed_time.c12,18951424412390
performance_model.elapsed_time.c13,18951431079050
performance_model.elapsed_time.c14,18951423080058
performance_model.elapsed_time.c15,18951443412371
performance_model.elapsed_time.c2,18951422412392
performance_model.elapsed_time.c3,18951419745728
performance_model.elapsed_time.c4,18951424745723
performance_model.elapsed_time.c5,18951414079067
performance_model.elapsed_time.c6,18951437745710
performance_model.elapsed_time.c7,18951424079057
performance_model.elapsed_time.c8,18951425079056
performance_model.elapsed_time.c9,18951429079052
performance_model.elapsed_time.node0,151611379301136
performance_model.elapsed_time.node1,151611427299088
performance_model.elapsed_time.total,303222806600224
performance_model.idle_elapsed_time.c0,1430362403
performance_model.idle_elapsed_time.c1,806423224076
performance_model.idle_elapsed_time.c10,758452273047
performance_model.idle_elapsed_time.c11,750740279759
performance_model.idle_elapsed_time.c12,740557623275
performance_model.idle_elapsed_time.c13,740791623041
performance_model.idle_elapsed_time.c14,655985708847
performance_model.idle_elapsed_time.c15,742753287746
performance_model.idle_elapsed_time.c2,841308855857
performance_model.idle_elapsed_time.c3,609768754064
performance_model.idle_elapsed_time.c4,831535865630
performance_model.idle_elapsed_time.c5,706689990476
performance_model.idle_elapsed_time.c6,706820657012
performance_model.idle_elapsed_time.c7,831935198564
performance_model.idle_elapsed_time.c8,752498944667
performance_model.idle_elapsed_time.c9,906143457689
performance_model.idle_elapsed_time.node0,5288590290738
performance_model.idle_elapsed_time.node1,6095245815415
performance_model.idle_elapsed_time.total,11383836106153
performance_model.instruction_count.c0,125904385
performance_model.instruction_count.c1,132985422
performance_model.instruction_count.c10,132357962
performance_model.instruction_count.c11,130369760
performance_model.instruction_count.c12,112305581
performance_model.instruction_count.c13,119471528
performance_model.instruction_count.c14,119710632
performance_model.instruction_count.c15,115034380
performance_model.instruction_count.c2,131551230
performance_model.instruction_count.c3,130364370
performance_model.instruction_count.c4,113663093
performance_model.instruction_count.c5,116463540
performance_model.instruction_count.c6,118040547
performance_model.instruction_count.c7,117189995
performance_model.instruction_count.c8,129633278
performance_model.instruction_count.c9,132361367
performance_model.instruction_count.node0,983166708
performance_model.instruction_count.node1,994240362
performance_model.instruction_count.total,1977407070
stlb.access.c0,23529
stlb.access.c1,21706
stlb.access.c10,22823
stlb.access.c11,22886
stlb.access.c12,22215
stlb.access.c13,21957
stlb.access.c14,21735
stlb.access.c15,22109
stlb.access.c2,22243
stlb.access.c3,22621
stlb.access.c4,21874
stlb.access.c5,22208
stlb.access.c6,22256
stlb.access.c7,21935
stlb.access.c8,22139
stlb.access.c9,22687
stlb.access.node0,178814
stlb.access.node1,178109
stlb.access.total,356923
stlb.miss.c0,5540
stlb.miss.c1,4463
stlb.miss.c10,4523
stlb.miss.c11,4642
stlb.miss.c12,4529
stlb.miss.c13,4538
stlb.miss.c14,4562
stlb.miss.c15,4410
stlb.miss.c2,4562
stlb.miss.c3,4505
stlb.miss.c4,4733
stlb.miss.c5,4531
stlb.miss.c6,4559
stlb.miss.c7,4512
stlb.miss.c8,4568
stlb.miss.c9,4550
stlb.miss.node0,37576
stlb.miss.node1,36151
stlb.miss.total,73727
stlb_cache.access-mru-0.c0,3463
stlb_cache.access-mru-0.c1,2534
stlb_cache.access-mru-0.c10,3484
stlb_cache.access-mru-0.c11,3559
stlb_cache.access-mru-0.c12,3603
stlb_cache.access-mru-0.c13,2918
stlb_cache.access-mru-0.c14,2673
stlb_cache.access-mru-0.c15,2847
stlb_cache.access-mru-0.c2,3413
stlb_cache.access-mru-0.c3,3391
stlb_cache.access-mru-0.c4,2907
stlb_cache.access-mru-0.c5,3193
stlb_cache.access-mru-0.c6,3162
stlb_cache.access-mru-0.c7,2938
stlb_cache.access-mru-0.c8,3439
stlb_cache.access-mru-0.c9,3472
stlb_cache.access-mru-0.node0,26144
stlb_cache.access-mru-0.node1,24852
stlb_cache.access-mru-0.total,50996
stlb_cache.access-mru-1.c0,10324
stlb_cache.access-mru-1.c1,10465
stlb_cache.access-mru-1.c10,10693
stlb_cache.access-mru-1.c11,10481
stlb_cache.access-mru-1.c12,10028
stlb_cache.access-mru-1.c13,10394
stlb_cache.access-mru-1.c14,10691
stlb_cache.access-mru-1.c15,10550
stlb_cache.access-mru-1.c2,10625
stlb_cache.access-mru-1.c3,10504
stlb_cache.access-mru-1.c4,10023
stlb_cache.access-mru-1.c5,10250
stlb_cache.access-mru-1.c6,10579
stlb_cache.access-mru-1.c7,10647
stlb_cache.access-mru-1.c8,10428
stlb_cache.access-mru-1.c9,10091
stlb_cache.access-mru-1.node0,83391
stlb_cache.access-mru-1.node1,83382
stlb_cache.access-mru-1.total,166773
stlb_cache.access-mru-2.c0,2324
stlb_cache.access-mru-2.c1,1994
stlb_cache.access-mru-2.c10,1681
stlb_cache.access-mru-2.c11,2073
stlb_cache.access-mru-2.c12,2016
stlb_cache.access-mru-2.c13,2254
stlb_cache.access-mru-2.c14,2005
stlb_cache.access-mru-2.c15,2577
stlb_cache.access-mru-2.c2,2076
stlb_cache.access-mru-2.c3,2112
stlb_cache.access-mru-2.c4,1779
stlb_cache.access-mru-2.c5,2034
stlb_cache.access-mru-2.c6,1799
stlb_cache.access-mru-2.c7,1822
stlb_cache.access-mru-2.c8,2199
stlb_cache.access-mru-2.c9,2333
stlb_cache.access-mru-2.node0,15879
stlb_cache.access-mru-2.node1,17199
stlb_cache.access-mru-2.total,33078
stlb_cache.access-mru-3.c0,1878
stlb_cache.access-mru-3.c1,2250
stlb_cache.access-mru-3.c10,2442
stlb_cache.access-mru-3.c11,2131
stlb_cache.access-mru-3.c12,2039
stlb_cache.access-mru-3.c13,1853
stlb_cache.access-mru-3.c14,1804
stlb_cache.access-mru-3.c15,1725
stlb_cache.access-mru-3.c2,1567
stlb_cache.access-mru-3.c3,2109
stlb_cache.access-mru-3.c4,2432
stlb_cache.access-mru-3.c5,2200
stlb_cache.access-mru-3.c6,2157
stlb_cache.access-mru-3.c7,2016
stlb_cache.access-mru-3.c8,1505
stlb_cache.access-mru-3.c9,2241
stlb_cache.access-mru-3.node0,15824
stlb_cache.access-mru-3.node1,16525
stlb_cache.access-mru-3.total,32349
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1796687925853
thread.bottle_contrib_time.c1,1135279612082
thread.bottle_contrib_time.c10,1139552193700
thread.bottle_contrib_time.c11,1140103789511
thread.bottle_contrib_time.c12,1141418148910
thread.bottle_contrib_time.c13,1141389533188
thread.bottle_contrib_time.c14,1165626619268
thread.bottle_contrib_time.c15,1141130242971
thread.bottle_contrib_time.c2,1132326728528
thread.bottle_contrib_time.c3,1187667256097
thread.bottle_contrib_time.c4,1132953997742
thread.bottle_contrib_time.c5,1148108062324
thread.bottle_contrib_time.c6,1148086395679
thread.bottle_contrib_time.c7,1132886740667
thread.bottle_contrib_time.c8,1139918845251
thread.bottle_contrib_time.c9,1127876958111
thread.bottle_contrib_time.node0,9796570854931
thread.bottle_contrib_time.node1,9154442194951
thread.bottle_contrib_time.total,18951013049882
thread.bottle_runtime_time.c0,18951013049968
thread.bottle_runtime_time.c1,18145014854967
thread.bottle_runtime_time.c10,18192985805996
thread.bottle_runtime_time.c11,18200690799291
thread.bottle_runtime_time.c12,18210885789096
thread.bottle_runtime_time.c13,18210639456009
thread.bottle_runtime_time.c14,18296439036876
thread.bottle_runtime_time.c15,18208690124625
thread.bottle_runtime_time.c2,18110115889866
thread.bottle_runtime_time.c3,18341674658307
thread.bottle_runtime_time.c4,18119888880093
thread.bottle_runtime_time.c5,18244753421895
thread.bottle_runtime_time.c6,18244622755359
thread.bottle_runtime_time.c7,18119492880489
thread.bottle_runtime_time.c8,18198939134376
thread.bottle_runtime_time.c9,18045299954682
thread.bottle_runtime_time.node0,146324890341630
thread.bottle_runtime_time.node1,145516256150265
thread.bottle_runtime_time.total,291841146491895
thread.elapsed_time.c0,18951400000000
thread.elapsed_time.c1,18683545571688
thread.elapsed_time.c10,18681966239934
thread.elapsed_time.c11,18681834240066
thread.elapsed_time.c12,18681702240198
thread.elapsed_time.c13,18681570240330
thread.elapsed_time.c14,18681438240462
thread.elapsed_time.c15,18681306240594
thread.elapsed_time.c2,18683150572083
thread.elapsed_time.c3,18682970238930
thread.elapsed_time.c4,18682838239062
thread.elapsed_time.c5,18682706239194
thread.elapsed_time.c6,18682574239326
thread.elapsed_time.c7,18682442239458
thread.elapsed_time.c8,18682283572950
thread.elapsed_time.c9,18682124906442
thread.elapsed_time.node0,149727353344015
thread.elapsed_time.node1,149458499916702
thread.elapsed_time.total,299185853260717
thread.instruction_count.c0,125904312
thread.instruction_count.c1,132985080
thread.instruction_count.c10,132357833
thread.instruction_count.c11,130369511
thread.instruction_count.c12,112305373
thread.instruction_count.c13,119471262
thread.instruction_count.c14,119710435
thread.instruction_count.c15,115034009
thread.instruction_count.c2,131551029
thread.instruction_count.c3,130364193
thread.instruction_count.c4,113662882
thread.instruction_count.c5,116463420
thread.instruction_count.c6,118040224
thread.instruction_count.c7,117189790
thread.instruction_count.c8,129633053
thread.instruction_count.c9,132361106
thread.instruction_count.node0,983165141
thread.instruction_count.node1,994238371
thread.instruction_count.total,1977403512
thread.instructions_by_core[0],125904312
thread.instructions_by_core[10],132357833
thread.instructions_by_core[11],130369511
thread.instructions_by_core[12],112305373
thread.instructions_by_core[13],119471262
thread.instructions_by_core[14],119710435
thread.instructions_by_core[15],115034009
thread.instructions_by_core[1],132985080
thread.instructions_by_core[2],131551029
thread.instructions_by_core[3],130364193
thread.instructions_by_core[4],113662882
thread.instructions_by_core[5],116463420
thread.instructions_by_core[6],118040224
thread.instructions_by_core[7],117189790
thread.instructions_by_core[8],129633053
thread.instructions_by_core[9],132361106
thread.nonidle_elapsed_time.c0,18949969716678
thread.nonidle_elapsed_time.c1,18144976855005
thread.nonidle_elapsed_time.c10,18192947807034
thread.nonidle_elapsed_time.c11,18200659799322
thread.nonidle_elapsed_time.c12,18210842455806
thread.nonidle_elapsed_time.c13,18210608456040
thread.nonidle_elapsed_time.c14,18295414371234
thread.nonidle_elapsed_time.c15,18208646791335
thread.nonidle_elapsed_time.c2,18110091223224
thread.nonidle_elapsed_time.c3,18341631325017
thread.nonidle_elapsed_time.c4,18119864213451
thread.nonidle_elapsed_time.c5,18244710088605
thread.nonidle_elapsed_time.c6,18244579422069
thread.nonidle_elapsed_time.c7,18119464880517
thread.nonidle_elapsed_time.c8,18198901134414
thread.nonidle_elapsed_time.c9,18045256621392
thread.nonidle_elapsed_time.node0,146322610343910
thread.nonidle_elapsed_time.node1,145515954817233
thread.nonidle_elapsed_time.total,291838565161143
thread.time_by_core[0],18949969716678
thread.time_by_core[10],18192947807034
thread.time_by_core[11],18200659799322
thread.time_by_core[12],18210842455806
thread.time_by_core[13],18210608456040
thread.time_by_core[14],18295414371234
thread.time_by_core[15],18208646791335
thread.time_by_core[1],18144976855005
thread.time_by_core[2],18110091223224
thread.time_by_core[3],18341631325017
thread.time_by_core[4],18119864213451
thread.time_by_core[5],18244710088605
thread.time_by_core[6],18244579422069
thread.time_by_core[7],18119464880517
thread.time_by_core[8],18198901134414
thread.time_by_core[9],18045256621392
thread.unscheduled_time.c0,430362403
thread.unscheduled_time.c1,538568795764
thread.unscheduled_time.c10,489018512981
thread.unscheduled_time.c11,481174519825
thread.unscheduled_time.c12,470859863473
thread.unscheduled_time.c13,470961863371
thread.unscheduled_time.c14,385023949309
thread.unscheduled_time.c15,472659528340
thread.unscheduled_time.c2,573059427940
thread.unscheduled_time.c3,341338992994
thread.unscheduled_time.c4,562974104692
thread.unscheduled_time.c5,437996229670
thread.unscheduled_time.c6,437994896338
thread.unscheduled_time.c7,562977438022
thread.unscheduled_time.c8,483382517617
thread.unscheduled_time.c9,636868364131
thread.unscheduled_time.node0,3402743634753
thread.unscheduled_time.node1,3942545732117
thread.unscheduled_time.total,7345289366870
thread.waiting_cost.c0,4314201552
thread.waiting_cost.c1,538629720969
thread.waiting_cost.c10,488022720976
thread.waiting_cost.c11,481229720969
thread.waiting_cost.c12,470917387648
thread.waiting_cost.c13,471036054296
thread.waiting_cost.c14,385136054296
thread.waiting_cost.c15,472722720976
thread.waiting_cost.c2,573136054296
thread.waiting_cost.c3,341417387648
thread.waiting_cost.c4,563060800019
thread.waiting_cost.c5,438017387648
thread.waiting_cost.c6,437996229670
thread.waiting_cost.c7,562992771340
thread.waiting_cost.c8,483422720976
thread.waiting_cost.c9,635900000000
thread.waiting_cost.node0,3406006169433
thread.waiting_cost.node1,3941945763846
thread.waiting_cost.total,7347951933279
time.walltime,1783254149706071
