metric,value
network.shmem-1.bus.total-delay,35427715835
performance_model.cpiStartTime.c1,422391438390
performance_model.cpiStartTime.c10,430667793750
performance_model.cpiStartTime.c11,431396429385
performance_model.cpiStartTime.c12,432155519535
performance_model.cpiStartTime.c13,432884155170
performance_model.cpiStartTime.c14,433643245320
performance_model.cpiStartTime.c15,434371880955
performance_model.cpiStartTime.c2,424660981575
performance_model.cpiStartTime.c3,425445980790
performance_model.cpiStartTime.c4,426204616395
performance_model.cpiStartTime.c5,426933252030
performance_model.cpiStartTime.c6,427692342180
performance_model.cpiStartTime.c7,428420977815
performance_model.cpiStartTime.c8,429180067965
performance_model.cpiStartTime.c9,429908703600
performance_model.cpiStartTime.node0,2993651395455
performance_model.cpiStartTime.node1,3442305989400
performance_model.cpiStartTime.total,6435957384855
performance_model.cpiSyncSyscall,311405925
performance_model.elapsed_time.c0,19419247441515
performance_model.elapsed_time.c1,19419294259650
performance_model.elapsed_time.c10,19419300168735
performance_model.elapsed_time.c11,19419300168735
performance_model.elapsed_time.c12,19419300168735
performance_model.elapsed_time.c13,19419300168735
performance_model.elapsed_time.c14,19419298350555
performance_model.elapsed_time.c15,19419300168735
performance_model.elapsed_time.c2,19419282896025
performance_model.elapsed_time.c3,19419285168750
performance_model.elapsed_time.c4,19419295168740
performance_model.elapsed_time.c5,19419297896010
performance_model.elapsed_time.c6,19419295623285
performance_model.elapsed_time.c7,19419300168735
performance_model.elapsed_time.c8,19419292441470
performance_model.elapsed_time.c9,19419300168735
performance_model.elapsed_time.node0,155354302713615
performance_model.elapsed_time.node1,155354387713530
performance_model.elapsed_time.total,310708690427145
performance_model.idle_elapsed_time.c0,311405925
performance_model.idle_elapsed_time.c1,422391438390
performance_model.idle_elapsed_time.c10,430667793750
performance_model.idle_elapsed_time.c11,431396429385
performance_model.idle_elapsed_time.c12,432155519535
performance_model.idle_elapsed_time.c13,432884155170
performance_model.idle_elapsed_time.c14,433643245320
performance_model.idle_elapsed_time.c15,434371880955
performance_model.idle_elapsed_time.c2,424660981575
performance_model.idle_elapsed_time.c3,425445980790
performance_model.idle_elapsed_time.c4,426204616395
performance_model.idle_elapsed_time.c5,426933252030
performance_model.idle_elapsed_time.c6,427692342180
performance_model.idle_elapsed_time.c7,428420977815
performance_model.idle_elapsed_time.c8,429180067965
performance_model.idle_elapsed_time.c9,429908703600
performance_model.idle_elapsed_time.node0,2993962801380
performance_model.idle_elapsed_time.node1,3442305989400
performance_model.idle_elapsed_time.total,6436268790780
performance_model.instruction_count.c0,134512873
performance_model.instruction_count.c1,133945898
performance_model.instruction_count.c10,136259449
performance_model.instruction_count.c11,135826229
performance_model.instruction_count.c12,106262678
performance_model.instruction_count.c13,106245985
performance_model.instruction_count.c14,105416255
performance_model.instruction_count.c15,106269043
performance_model.instruction_count.c2,135392930
performance_model.instruction_count.c3,134990797
performance_model.instruction_count.c4,102826968
performance_model.instruction_count.c5,104853360
performance_model.instruction_count.c6,105655821
performance_model.instruction_count.c7,102912216
performance_model.instruction_count.c8,135668510
performance_model.instruction_count.c9,134857347
performance_model.instruction_count.node0,1081454033
performance_model.instruction_count.node1,840442326
performance_model.instruction_count.total,1921896359
stlb.access.c0,26540
stlb.access.c1,22962
stlb.access.c10,22202
stlb.access.c11,22609
stlb.access.c12,22987
stlb.access.c13,23227
stlb.access.c14,23351
stlb.access.c15,22882
stlb.access.c2,22804
stlb.access.c3,22716
stlb.access.c4,22997
stlb.access.c5,23082
stlb.access.c6,22965
stlb.access.c7,22852
stlb.access.c8,23038
stlb.access.c9,22776
stlb.access.node0,185647
stlb.access.node1,184343
stlb.access.total,369990
stlb.miss.c0,5750
stlb.miss.c1,4441
stlb.miss.c10,4578
stlb.miss.c11,4548
stlb.miss.c12,4574
stlb.miss.c13,4568
stlb.miss.c14,4523
stlb.miss.c15,4605
stlb.miss.c2,4543
stlb.miss.c3,4500
stlb.miss.c4,4818
stlb.miss.c5,4568
stlb.miss.c6,4566
stlb.miss.c7,4619
stlb.miss.c8,4627
stlb.miss.c9,4533
stlb.miss.node0,37520
stlb.miss.node1,36841
stlb.miss.total,74361
stlb_cache.access-mru-0.c0,4070
stlb_cache.access-mru-0.c1,3312
stlb_cache.access-mru-0.c10,2915
stlb_cache.access-mru-0.c11,3039
stlb_cache.access-mru-0.c12,3631
stlb_cache.access-mru-0.c13,3414
stlb_cache.access-mru-0.c14,3459
stlb_cache.access-mru-0.c15,3788
stlb_cache.access-mru-0.c2,3474
stlb_cache.access-mru-0.c3,2948
stlb_cache.access-mru-0.c4,3427
stlb_cache.access-mru-0.c5,3591
stlb_cache.access-mru-0.c6,3710
stlb_cache.access-mru-0.c7,3718
stlb_cache.access-mru-0.c8,3531
stlb_cache.access-mru-0.c9,3418
stlb_cache.access-mru-0.node0,26707
stlb_cache.access-mru-0.node1,28738
stlb_cache.access-mru-0.total,55445
stlb_cache.access-mru-1.c0,11756
stlb_cache.access-mru-1.c1,10889
stlb_cache.access-mru-1.c10,10475
stlb_cache.access-mru-1.c11,11141
stlb_cache.access-mru-1.c12,10722
stlb_cache.access-mru-1.c13,10738
stlb_cache.access-mru-1.c14,11015
stlb_cache.access-mru-1.c15,10554
stlb_cache.access-mru-1.c2,11101
stlb_cache.access-mru-1.c3,10674
stlb_cache.access-mru-1.c4,10592
stlb_cache.access-mru-1.c5,11083
stlb_cache.access-mru-1.c6,10578
stlb_cache.access-mru-1.c7,10177
stlb_cache.access-mru-1.c8,10933
stlb_cache.access-mru-1.c9,10240
stlb_cache.access-mru-1.node0,87209
stlb_cache.access-mru-1.node1,85459
stlb_cache.access-mru-1.total,172668
stlb_cache.access-mru-2.c0,1873
stlb_cache.access-mru-2.c1,2093
stlb_cache.access-mru-2.c10,1927
stlb_cache.access-mru-2.c11,2028
stlb_cache.access-mru-2.c12,2212
stlb_cache.access-mru-2.c13,2289
stlb_cache.access-mru-2.c14,1624
stlb_cache.access-mru-2.c15,2110
stlb_cache.access-mru-2.c2,1896
stlb_cache.access-mru-2.c3,2252
stlb_cache.access-mru-2.c4,1857
stlb_cache.access-mru-2.c5,2215
stlb_cache.access-mru-2.c6,2130
stlb_cache.access-mru-2.c7,2128
stlb_cache.access-mru-2.c8,1724
stlb_cache.access-mru-2.c9,2264
stlb_cache.access-mru-2.node0,16057
stlb_cache.access-mru-2.node1,16565
stlb_cache.access-mru-2.total,32622
stlb_cache.access-mru-3.c0,3091
stlb_cache.access-mru-3.c1,2227
stlb_cache.access-mru-3.c10,2307
stlb_cache.access-mru-3.c11,1853
stlb_cache.access-mru-3.c12,1848
stlb_cache.access-mru-3.c13,2218
stlb_cache.access-mru-3.c14,2730
stlb_cache.access-mru-3.c15,1825
stlb_cache.access-mru-3.c2,1790
stlb_cache.access-mru-3.c3,2342
stlb_cache.access-mru-3.c4,2303
stlb_cache.access-mru-3.c5,1625
stlb_cache.access-mru-3.c6,1981
stlb_cache.access-mru-3.c7,2210
stlb_cache.access-mru-3.c8,2223
stlb_cache.access-mru-3.c9,2321
stlb_cache.access-mru-3.node0,18154
stlb_cache.access-mru-3.node1,16740
stlb_cache.access-mru-3.total,34894
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1611140533987
thread.bottle_contrib_time.c1,1189060501522
thread.bottle_contrib_time.c10,1186846576609
thread.bottle_contrib_time.c11,1186780337006
thread.bottle_contrib_time.c12,1186717079494
thread.bottle_contrib_time.c13,1186661030599
thread.bottle_contrib_time.c14,1186606550134
thread.bottle_contrib_time.c15,1186558234165
thread.bottle_contrib_time.c2,1187925729930
thread.bottle_contrib_time.c3,1187663169587
thread.bottle_contrib_time.c4,1187474177352
thread.bottle_contrib_time.c5,1187328677497
thread.bottle_contrib_time.c6,1187202162472
thread.bottle_contrib_time.c7,1187098331407
thread.bottle_contrib_time.c8,1187003185399
thread.bottle_contrib_time.c9,1186922485624
thread.bottle_contrib_time.node0,9923342519664
thread.bottle_contrib_time.node1,9495646243120
thread.bottle_contrib_time.total,19418988762784
thread.bottle_runtime_time.c0,19418986944630
thread.bottle_runtime_time.c1,18996906912165
thread.bottle_runtime_time.c10,18988632374985
thread.bottle_runtime_time.c11,18987903739350
thread.bottle_runtime_time.c12,18987144649200
thread.bottle_runtime_time.c13,18986416013565
thread.bottle_runtime_time.c14,18985655105235
thread.bottle_runtime_time.c15,18984928287780
thread.bottle_runtime_time.c2,18994637368980
thread.bottle_runtime_time.c3,18993839187960
thread.bottle_runtime_time.c4,18993090552345
thread.bottle_runtime_time.c5,18992365098525
thread.bottle_runtime_time.c6,18991606008375
thread.bottle_runtime_time.c7,18990879190920
thread.bottle_runtime_time.c8,18990118282590
thread.bottle_runtime_time.c9,18989391465135
thread.bottle_runtime_time.node0,152360416275795
thread.bottle_runtime_time.node1,151912084905945
thread.bottle_runtime_time.total,304272501181740
thread.elapsed_time.c0,19419200000000
thread.elapsed_time.c1,18996808561610
thread.elapsed_time.c10,18988632206250
thread.elapsed_time.c11,18987903570615
thread.elapsed_time.c12,18987144480465
thread.elapsed_time.c13,18986415844830
thread.elapsed_time.c14,18985556754680
thread.elapsed_time.c15,18984928119045
thread.elapsed_time.c2,18994539018425
thread.elapsed_time.c3,18993754019210
thread.elapsed_time.c4,18992995383605
thread.elapsed_time.c5,18992266747970
thread.elapsed_time.c6,18991507657820
thread.elapsed_time.c7,18990879022185
thread.elapsed_time.c8,18990019932035
thread.elapsed_time.c9,18989391296400
thread.elapsed_time.node0,152360248604545
thread.elapsed_time.node1,151911694010600
thread.elapsed_time.total,304271942615145
thread.instruction_count.c0,134512709
thread.instruction_count.c1,133945176
thread.instruction_count.c10,136259449
thread.instruction_count.c11,135826229
thread.instruction_count.c12,106262678
thread.instruction_count.c13,106245985
thread.instruction_count.c14,105415607
thread.instruction_count.c15,106269043
thread.instruction_count.c2,135392296
thread.instruction_count.c3,134990146
thread.instruction_count.c4,102826341
thread.instruction_count.c5,104852715
thread.instruction_count.c6,105655191
thread.instruction_count.c7,102912216
thread.instruction_count.c8,135667802
thread.instruction_count.c9,134857347
thread.instruction_count.node0,1081451154
thread.instruction_count.node1,840439776
thread.instruction_count.total,1921890930
thread.instructions_by_core[0],134512709
thread.instructions_by_core[10],136259449
thread.instructions_by_core[11],135826229
thread.instructions_by_core[12],106262678
thread.instructions_by_core[13],106245985
thread.instructions_by_core[14],105415607
thread.instructions_by_core[15],106269043
thread.instructions_by_core[1],133945176
thread.instructions_by_core[2],135392296
thread.instructions_by_core[3],134990146
thread.instructions_by_core[4],102826341
thread.instructions_by_core[5],104852715
thread.instructions_by_core[6],105655191
thread.instructions_by_core[7],102912216
thread.instructions_by_core[8],135667802
thread.instructions_by_core[9],134857347
thread.nonidle_elapsed_time.c0,19418911944705
thread.nonidle_elapsed_time.c1,18996808730445
thread.nonidle_elapsed_time.c10,18988632374985
thread.nonidle_elapsed_time.c11,18987903739350
thread.nonidle_elapsed_time.c12,18987144649200
thread.nonidle_elapsed_time.c13,18986416013565
thread.nonidle_elapsed_time.c14,18985556923515
thread.nonidle_elapsed_time.c15,18984928287780
thread.nonidle_elapsed_time.c2,18994539187260
thread.nonidle_elapsed_time.c3,18993754188045
thread.nonidle_elapsed_time.c4,18992995552440
thread.nonidle_elapsed_time.c5,18992266916805
thread.nonidle_elapsed_time.c6,18991507826655
thread.nonidle_elapsed_time.c7,18990879190920
thread.nonidle_elapsed_time.c8,18990020100870
thread.nonidle_elapsed_time.c9,18989391465135
thread.nonidle_elapsed_time.node0,152359961730795
thread.nonidle_elapsed_time.node1,151911695360880
thread.nonidle_elapsed_time.total,304271657091675
thread.time_by_core[0],19418911944705
thread.time_by_core[10],18988632374985
thread.time_by_core[11],18987903739350
thread.time_by_core[12],18987144649200
thread.time_by_core[13],18986416013565
thread.time_by_core[14],18985556923515
thread.time_by_core[15],18984928287780
thread.time_by_core[1],18996808730445
thread.time_by_core[2],18994539187260
thread.time_by_core[3],18993754188045
thread.time_by_core[4],18992995552440
thread.time_by_core[5],18992266916805
thread.time_by_core[6],18991507826655
thread.time_by_core[7],18990879190920
thread.time_by_core[8],18990020100870
thread.time_by_core[9],18989391465135
thread.unscheduled_time,311405925
thread.waiting_cost,7834037555
time.walltime,1783361445167205
