metric,value
interval_timer.uop_store.total,142984280
interval_timer.uops_pause.c0,5988458
interval_timer.uops_pause.c1,7780359
interval_timer.uops_pause.c10,1744300
interval_timer.uops_pause.c11,2009610
interval_timer.uops_pause.c12,1812337
interval_timer.uops_pause.c13,1586116
interval_timer.uops_pause.c14,7862990
interval_timer.uops_pause.c15,7782932
interval_timer.uops_pause.c2,1535706
interval_timer.uops_pause.c3,2017073
interval_timer.uops_pause.c4,1652366
interval_timer.uops_pause.c5,1679783
interval_timer.uops_pause.c6,7526328
interval_timer.uops_pause.c7,7517290
interval_timer.uops_pause.c8,7702510
interval_timer.uops_pause.c9,7769239
interval_timer.uops_pause.node0,35869134
interval_timer.uops_pause.node1,38098263
interval_timer.uops_pause.total,73967397
interval_timer.uops_total.c0,185858710
interval_timer.uops_total.c1,194357508
interval_timer.uops_total.c10,151718469
interval_timer.uops_total.c11,153582439
interval_timer.uops_total.c12,152194215
interval_timer.uops_total.c13,150607911
interval_timer.uops_total.c14,194549519
interval_timer.uops_total.c15,193989589
interval_timer.uops_total.c2,150443494
interval_timer.uops_total.c3,153802736
interval_timer.uops_total.c4,151223920
interval_timer.uops_total.c5,151398135
interval_timer.uops_total.c6,192323001
interval_timer.uops_total.c7,192257416
interval_timer.uops_total.c8,193475495
interval_timer.uops_total.c9,193897371
interval_timer.uops_total.node0,1372035065
interval_timer.uops_total.node1,1383644863
interval_timer.uops_total.total,2755679928
interval_timer.uops_x87,10
itlb.access.c0,13033572
itlb.access.c1,12627728
itlb.access.c10,12600807
itlb.access.c11,12602254
itlb.access.c12,12601316
itlb.access.c13,12601359
itlb.access.c14,12601742
itlb.access.c15,12601821
itlb.access.c2,12617197
itlb.access.c3,12616153
itlb.access.c4,12614263
itlb.access.c5,12611063
itlb.access.c6,12613744
itlb.access.c7,12612586
itlb.access.c8,12606573
itlb.access.c9,12602193
itlb.access.node0,101282045
itlb.access.node1,100882326
itlb.access.total,202164371
itlb.miss.c0,266
itlb.miss.c1,35
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,30
itlb.miss.c13,28
itlb.miss.c14,35
itlb.miss.c15,31
itlb.miss.c2,35
itlb.miss.c3,28
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,35
itlb.miss.c8,35
itlb.miss.c9,28
itlb.miss.node0,486
itlb.miss.node1,261
itlb.miss.total,747
itlb_cache.access-mru-0.c0,13028296
itlb_cache.access-mru-0.c1,12627673
itlb_cache.access-mru-0.c10,12600773
itlb_cache.access-mru-0.c11,12602220
itlb_cache.access-mru-0.c12,12601280
itlb_cache.access-mru-0.c13,12601325
itlb_cache.access-mru-0.c14,12601698
itlb_cache.access-mru-0.c15,12601779
itlb_cache.access-mru-0.c2,12617147
itlb_cache.access-mru-0.c3,12616119
itlb_cache.access-mru-0.c4,12614215
itlb_cache.access-mru-0.c5,12611012
itlb_cache.access-mru-0.c6,12613696
itlb_cache.access-mru-0.c7,12612540
itlb_cache.access-mru-0.c8,12606523
itlb_cache.access-mru-0.c9,12602159
itlb_cache.access-mru-0.node0,101276478
itlb_cache.access-mru-0.node1,100881977
itlb_cache.access-mru-0.total,202158455
itlb_cache.access-mru-1.c0,4403
itlb_cache.access-mru-1.c1,18
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c12,5
itlb_cache.access-mru-1.c13,6
itlb_cache.access-mru-1.c14,8
itlb_cache.access-mru-1.c15,10
itlb_cache.access-mru-1.c2,14
itlb_cache.access-mru-1.c3,6
itlb_cache.access-mru-1.c4,12
itlb_cache.access-mru-1.c5,14
itlb_cache.access-mru-1.c6,12
itlb_cache.access-mru-1.c7,11
itlb_cache.access-mru-1.c8,14
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,4470
itlb_cache.access-mru-1.node1,81
itlb_cache.access-mru-1.total,4551
itlb_cache.access-mru-2.c0,478
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c12,1
itlb_cache.access-mru-2.c14,1
itlb_cache.access-mru-2.c15,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.node0,482
itlb_cache.access-mru-2.node1,7
itlb_cache.access-mru-2.total,489
itlb_cache.access-mru-3,129
network.shmem-1.bus.num-bytes,1117978886
network.shmem-1.bus.num-packets,24642789
network.shmem-1.bus.num-packets-delayed,317863
network.shmem-1.bus.time-used,21025156484375
network.shmem-1.bus.total-delay,221518151430
performance_model.cpiStartTime.c1,416870989765
performance_model.cpiStartTime.c10,424988708920
performance_model.cpiStartTime.c11,425701890025
performance_model.cpiStartTime.c12,426445525645
performance_model.cpiStartTime.c13,427158706750
performance_model.cpiStartTime.c14,427902342370
performance_model.cpiStartTime.c15,428615523475
performance_model.cpiStartTime.c2,419145987490
performance_model.cpiStartTime.c3,419874623125
performance_model.cpiStartTime.c4,420618258745
performance_model.cpiStartTime.c5,421331439850
performance_model.cpiStartTime.c6,422075075470
performance_model.cpiStartTime.c7,422788256575
performance_model.cpiStartTime.c8,423531892195
performance_model.cpiStartTime.c9,424245073300
performance_model.cpiStartTime.node0,2968986877465
performance_model.cpiStartTime.node1,3382307416235
performance_model.cpiStartTime.total,6351294293700
performance_model.cpiSyncFutex.c0,1296117799790
performance_model.cpiSyncFutex.c1,258511110125
performance_model.cpiSyncFutex.c12,48884044025
performance_model.cpiSyncFutex.c13,5000000000
performance_model.cpiSyncFutex.c14,568703981750
performance_model.cpiSyncFutex.c15,280982905835
performance_model.cpiSyncFutex.c2,1000000000
performance_model.cpiSyncFutex.c3,48754498700
performance_model.cpiSyncFutex.c4,5000000000
performance_model.cpiSyncFutex.c5,48832680440
performance_model.cpiSyncFutex.c6,530991292190
performance_model.cpiSyncFutex.c7,314946053690
performance_model.cpiSyncFutex.c8,589624869920
performance_model.cpiSyncFutex.c9,411730502360
performance_model.cpiSyncFutex.node0,2358609942115
performance_model.cpiSyncFutex.node1,2050469796710
performance_model.cpiSyncFutex.total,4409079738825
performance_model.cpiSyncSyscall,479587975
performance_model.elapsed_time.c0,58263233602890
performance_model.elapsed_time.c1,58263300421005
performance_model.elapsed_time.c10,58263300416005
performance_model.elapsed_time.c11,58263300416005
performance_model.elapsed_time.c12,58263300418005
performance_model.elapsed_time.c13,58263300421005
performance_model.elapsed_time.c14,58263300421005
performance_model.elapsed_time.c15,58263300421005
performance_model.elapsed_time.c2,58263300417005
performance_model.elapsed_time.c3,58263300418005
performance_model.elapsed_time.c4,58263300421005
performance_model.elapsed_time.c5,58263300418005
performance_model.elapsed_time.c6,58263300421005
performance_model.elapsed_time.c7,58263300421005
performance_model.elapsed_time.c8,58263300421005
performance_model.elapsed_time.c9,58263300421005
performance_model.elapsed_time.node0,466106336537925
performance_model.elapsed_time.node1,466106403357040
performance_model.elapsed_time.total,932212739894965
performance_model.idle_elapsed_time.c0,1296597387765
performance_model.idle_elapsed_time.c1,675382099890
performance_model.idle_elapsed_time.c10,424988708920
performance_model.idle_elapsed_time.c11,425701890025
performance_model.idle_elapsed_time.c12,475329569670
performance_model.idle_elapsed_time.c13,432158706750
performance_model.idle_elapsed_time.c14,996606324120
performance_model.idle_elapsed_time.c15,709598429310
performance_model.idle_elapsed_time.c2,420145987490
performance_model.idle_elapsed_time.c3,468629121825
performance_model.idle_elapsed_time.c4,425618258745
performance_model.idle_elapsed_time.c5,470164120290
performance_model.idle_elapsed_time.c6,953066367660
performance_model.idle_elapsed_time.c7,737734310265
performance_model.idle_elapsed_time.c8,1013156762115
performance_model.idle_elapsed_time.c9,835975575660
performance_model.idle_elapsed_time.node0,5328076407555
performance_model.idle_elapsed_time.node1,5432777212945
performance_model.idle_elapsed_time.total,10760853620500
performance_model.instruction_count.c0,160541744
performance_model.instruction_count.c1,169733997
performance_model.instruction_count.c10,127132949
performance_model.instruction_count.c11,128996917
performance_model.instruction_count.c12,127608671
performance_model.instruction_count.c13,126022411
performance_model.instruction_count.c14,169963832
performance_model.instruction_count.c15,169403595
performance_model.instruction_count.c2,125825918
performance_model.instruction_count.c3,129186548
performance_model.instruction_count.c4,126612526
performance_model.instruction_count.c5,126789799
performance_model.instruction_count.c6,167714578
performance_model.instruction_count.c7,167649187
performance_model.instruction_count.c8,168880953
performance_model.instruction_count.c9,169311505
performance_model.instruction_count.node0,1174541076
performance_model.instruction_count.node1,1186834054
performance_model.instruction_count.total,2361375130
stlb.access.c0,41531
stlb.access.c1,36698
stlb.access.c10,36301
stlb.access.c11,36383
stlb.access.c12,36301
stlb.access.c13,36268
stlb.access.c14,36303
stlb.access.c15,37315
stlb.access.c2,36326
stlb.access.c3,36414
stlb.access.c4,36358
stlb.access.c5,36357
stlb.access.c6,36285
stlb.access.c7,37521
stlb.access.c8,36308
stlb.access.c9,36262
stlb.access.node0,297963
stlb.access.node1,290968
stlb.access.total,588931
stlb.miss.c0,21333
stlb.miss.c1,19815
stlb.miss.c10,19431
stlb.miss.c11,19627
stlb.miss.c12,19552
stlb.miss.c13,19417
stlb.miss.c14,19500
stlb.miss.c15,19417
stlb.miss.c2,19533
stlb.miss.c3,19385
stlb.miss.c4,19537
stlb.miss.c5,19543
stlb.miss.c6,19572
stlb.miss.c7,19574
stlb.miss.c8,19384
stlb.miss.c9,19405
stlb.miss.node0,157849
stlb.miss.node1,156176
stlb.miss.total,314025
stlb_cache.access-mru-0.c0,4827
stlb_cache.access-mru-0.c1,4049
stlb_cache.access-mru-0.c10,4178
stlb_cache.access-mru-0.c11,4133
stlb_cache.access-mru-0.c12,4213
stlb_cache.access-mru-0.c13,4024
stlb_cache.access-mru-0.c14,4122
stlb_cache.access-mru-0.c15,4778
stlb_cache.access-mru-0.c2,4136
stlb_cache.access-mru-0.c3,4055
stlb_cache.access-mru-0.c4,4107
stlb_cache.access-mru-0.c5,4111
stlb_cache.access-mru-0.c6,4029
stlb_cache.access-mru-0.c7,4889
stlb_cache.access-mru-0.c8,3964
stlb_cache.access-mru-0.c9,3964
stlb_cache.access-mru-0.node0,34862
stlb_cache.access-mru-0.node1,32717
stlb_cache.access-mru-0.total,67579
stlb_cache.access-mru-1.c0,7264
stlb_cache.access-mru-1.c1,6222
stlb_cache.access-mru-1.c10,6069
stlb_cache.access-mru-1.c11,6208
stlb_cache.access-mru-1.c12,6109
stlb_cache.access-mru-1.c13,6331
stlb_cache.access-mru-1.c14,5984
stlb_cache.access-mru-1.c15,6613
stlb_cache.access-mru-1.c2,6216
stlb_cache.access-mru-1.c3,6238
stlb_cache.access-mru-1.c4,5881
stlb_cache.access-mru-1.c5,5986
stlb_cache.access-mru-1.c6,6102
stlb_cache.access-mru-1.c7,6537
stlb_cache.access-mru-1.c8,6338
stlb_cache.access-mru-1.c9,6086
stlb_cache.access-mru-1.node0,51241
stlb_cache.access-mru-1.node1,48943
stlb_cache.access-mru-1.total,100184
stlb_cache.access-mru-2.c0,3999
stlb_cache.access-mru-2.c1,3352
stlb_cache.access-mru-2.c10,3351
stlb_cache.access-mru-2.c11,3305
stlb_cache.access-mru-2.c12,3390
stlb_cache.access-mru-2.c13,3293
stlb_cache.access-mru-2.c14,3461
stlb_cache.access-mru-2.c15,3239
stlb_cache.access-mru-2.c2,3305
stlb_cache.access-mru-2.c3,3410
stlb_cache.access-mru-2.c4,3525
stlb_cache.access-mru-2.c5,3376
stlb_cache.access-mru-2.c6,3386
stlb_cache.access-mru-2.c7,3353
stlb_cache.access-mru-2.c8,3317
stlb_cache.access-mru-2.c9,3434
stlb_cache.access-mru-2.node0,27304
stlb_cache.access-mru-2.node1,27192
stlb_cache.access-mru-2.total,54496
stlb_cache.access-mru-3.c0,4108
stlb_cache.access-mru-3.c1,3260
stlb_cache.access-mru-3.c10,3272
stlb_cache.access-mru-3.c11,3110
stlb_cache.access-mru-3.c12,3037
stlb_cache.access-mru-3.c13,3203
stlb_cache.access-mru-3.c14,3236
stlb_cache.access-mru-3.c15,3268
stlb_cache.access-mru-3.c2,3136
stlb_cache.access-mru-3.c3,3326
stlb_cache.access-mru-3.c4,3308
stlb_cache.access-mru-3.c5,3341
stlb_cache.access-mru-3.c6,3196
stlb_cache.access-mru-3.c7,3168
stlb_cache.access-mru-3.c8,3305
stlb_cache.access-mru-3.c9,3373
stlb_cache.access-mru-3.node0,26707
stlb_cache.access-mru-3.node1,25940
stlb_cache.access-mru-3.total,52647
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,3954553181240
thread.bottle_contrib_time.c1,3614118604074
thread.bottle_contrib_time.c10,3641833917472
thread.bottle_contrib_time.c11,3641769082827
thread.bottle_contrib_time.c12,3637264419848
thread.bottle_contrib_time.c13,3641652253107
thread.bottle_contrib_time.c14,3585171329057
thread.bottle_contrib_time.c15,3608607296369
thread.bottle_contrib_time.c2,3642877723787
thread.bottle_contrib_time.c3,3638202618088
thread.bottle_contrib_time.c4,3642448936337
thread.bottle_contrib_time.c5,3637867557817
thread.bottle_contrib_time.c6,3588566574622
thread.bottle_contrib_time.c7,3607777143787
thread.bottle_contrib_time.c8,3583032352878
thread.bottle_contrib_time.c9,3597077841399
thread.bottle_contrib_time.node0,29332182080333
thread.bottle_contrib_time.node1,28930638752376
thread.bottle_contrib_time.total,58262820832709
thread.bottle_runtime_time.c0,56967636215125
thread.bottle_runtime_time.c1,57587918321115
thread.bottle_runtime_time.c10,57838311712085
thread.bottle_runtime_time.c11,57837598530980
thread.bottle_runtime_time.c12,57787970851335
thread.bottle_runtime_time.c13,57836141714255
thread.bottle_runtime_time.c14,57266694096885
thread.bottle_runtime_time.c15,57553701991695
thread.bottle_runtime_time.c2,57844154433515
thread.bottle_runtime_time.c3,57794671299180
thread.bottle_runtime_time.c4,57842682162260
thread.bottle_runtime_time.c5,57793136300715
thread.bottle_runtime_time.c6,57310234053345
thread.bottle_runtime_time.c7,57525566110740
thread.bottle_runtime_time.c8,57250170931590
thread.bottle_runtime_time.c9,57427324845345
thread.bottle_runtime_time.node0,460785260142370
thread.bottle_runtime_time.node1,460678653427795
thread.bottle_runtime_time.total,921463913570165
thread.elapsed_time.c0,58263200000000
thread.elapsed_time.c1,57846429010235
thread.elapsed_time.c10,57838311291080
thread.elapsed_time.c11,57837598109975
thread.elapsed_time.c12,57836854474355
thread.elapsed_time.c13,57836141293250
thread.elapsed_time.c14,57835397657630
thread.elapsed_time.c15,57834684476525
thread.elapsed_time.c2,57844154012510
thread.elapsed_time.c3,57843425376875
thread.elapsed_time.c4,57842681741255
thread.elapsed_time.c5,57841968560150
thread.elapsed_time.c6,57841224924530
thread.elapsed_time.c7,57840511743425
thread.elapsed_time.c8,57839768107805
thread.elapsed_time.c9,57839054926700
thread.elapsed_time.node0,463137313122535
thread.elapsed_time.node1,462724092583765
thread.elapsed_time.total,925861405706300
thread.instruction_count.c0,160541583
thread.instruction_count.c1,169733997
thread.instruction_count.c10,127132949
thread.instruction_count.c11,128996917
thread.instruction_count.c12,127608671
thread.instruction_count.c13,126022411
thread.instruction_count.c14,169963832
thread.instruction_count.c15,169403595
thread.instruction_count.c2,125825918
thread.instruction_count.c3,129186548
thread.instruction_count.c4,126612526
thread.instruction_count.c5,126789799
thread.instruction_count.c6,167714578
thread.instruction_count.c7,167649187
thread.instruction_count.c8,168880953
thread.instruction_count.c9,169311505
thread.instruction_count.node0,1174540915
thread.instruction_count.node1,1186834054
thread.instruction_count.total,2361374969
thread.instructions_by_core[0],160541583
thread.instructions_by_core[10],127132949
thread.instructions_by_core[11],128996917
thread.instructions_by_core[12],127608671
thread.instructions_by_core[13],126022411
thread.instructions_by_core[14],169963832
thread.instructions_by_core[15],169403595
thread.instructions_by_core[1],169733997
thread.instructions_by_core[2],125825918
thread.instructions_by_core[3],129186548
thread.instructions_by_core[4],126612526
thread.instructions_by_core[5],126789799
thread.instructions_by_core[6],167714578
thread.instructions_by_core[7],167649187
thread.instructions_by_core[8],168880953
thread.instructions_by_core[9],169311505
thread.nonidle_elapsed_time.c0,56966612124240
thread.nonidle_elapsed_time.c1,57587918321115
thread.nonidle_elapsed_time.c10,57838311707085
thread.nonidle_elapsed_time.c11,57837598525980
thread.nonidle_elapsed_time.c12,57787970848335
thread.nonidle_elapsed_time.c13,57831141714255
thread.nonidle_elapsed_time.c14,57266694096885
thread.nonidle_elapsed_time.c15,57553701991695
thread.nonidle_elapsed_time.c2,57843154429515
thread.nonidle_elapsed_time.c3,57794671296180
thread.nonidle_elapsed_time.c4,57837682162260
thread.nonidle_elapsed_time.c5,57793136297715
thread.nonidle_elapsed_time.c6,57310234053345
thread.nonidle_elapsed_time.c7,57525566110740
thread.nonidle_elapsed_time.c8,57250143658890
thread.nonidle_elapsed_time.c9,57427324845345
thread.nonidle_elapsed_time.node0,460778236039485
thread.nonidle_elapsed_time.node1,460673626144095
thread.nonidle_elapsed_time.total,921451862183580
thread.time_by_core[0],56966612124240
thread.time_by_core[10],57838311707085
thread.time_by_core[11],57837598525980
thread.time_by_core[12],57787970848335
thread.time_by_core[13],57831141714255
thread.time_by_core[14],57266694096885
thread.time_by_core[15],57553701991695
thread.time_by_core[1],57587918321115
thread.time_by_core[2],57843154429515
thread.time_by_core[3],57794671296180
thread.time_by_core[4],57837682162260
thread.time_by_core[5],57793136297715
thread.time_by_core[6],57310234053345
thread.time_by_core[7],57525566110740
thread.time_by_core[8],57250143658890
thread.time_by_core[9],57427324845345
thread.unscheduled_time.c0,1295597387765
thread.unscheduled_time.c1,258511110125
thread.unscheduled_time.c12,48884044025
thread.unscheduled_time.c14,568703981750
thread.unscheduled_time.c15,280982905835
thread.unscheduled_time.c3,48754498700
thread.unscheduled_time.c5,48832680440
thread.unscheduled_time.c6,530991292190
thread.unscheduled_time.c7,314946053690
thread.unscheduled_time.c8,589624869920
thread.unscheduled_time.c9,411730502360
thread.unscheduled_time.node0,2352089530090
thread.unscheduled_time.node1,2045469796710
thread.unscheduled_time.total,4397559326800
thread.waiting_cost.c0,1290408685365
thread.waiting_cost.c1,258916715765
thread.waiting_cost.c12,48952067860
thread.waiting_cost.c14,569275714715
thread.waiting_cost.c15,281594463760
thread.waiting_cost.c3,48832680440
thread.waiting_cost.c5,48852067860
thread.waiting_cost.c6,531394463760
thread.waiting_cost.c7,314263489705
thread.waiting_cost.c8,589277097950
thread.waiting_cost.c9,412094463760
thread.waiting_cost.node0,2347213170450
thread.waiting_cost.node1,2046648740490
thread.waiting_cost.total,4393861910940
time.walltime,1783355682273864
