metric,value
interval_timer.uop_generic.c2,59012704
interval_timer.uop_generic.c3,58850566
interval_timer.uop_generic.c4,59714637
interval_timer.uop_generic.c5,60000115
interval_timer.uop_generic.c6,96701592
interval_timer.uop_generic.c7,97731851
interval_timer.uop_generic.c8,60683699
interval_timer.uop_generic.c9,61311564
interval_timer.uop_generic.node0,623872367
interval_timer.uop_generic.node1,629550023
interval_timer.uop_generic.total,1253422390
interval_timer.uop_load.c0,67518347
interval_timer.uop_load.c1,68512069
interval_timer.uop_load.c10,58230070
interval_timer.uop_load.c11,68459768
interval_timer.uop_load.c12,59430227
interval_timer.uop_load.c13,68546592
interval_timer.uop_load.c14,68443752
interval_timer.uop_load.c15,68709585
interval_timer.uop_load.c2,58833939
interval_timer.uop_load.c3,58792043
interval_timer.uop_load.c4,59000706
interval_timer.uop_load.c5,59068740
interval_timer.uop_load.c6,68243865
interval_timer.uop_load.c7,68501099
interval_timer.uop_load.c8,59214275
interval_timer.uop_load.c9,59363111
interval_timer.uop_load.node0,509093691
interval_timer.uop_load.node1,509774497
interval_timer.uop_load.total,1018868188
interval_timer.uop_store.c0,9550523
interval_timer.uop_store.c1,8944888
interval_timer.uop_store.c10,8847520
interval_timer.uop_store.c11,8851177
interval_timer.uop_store.c12,8846813
interval_timer.uop_store.c13,8845296
interval_timer.uop_store.c14,8846492
interval_timer.uop_store.c15,8845335
interval_timer.uop_store.c2,8865166
interval_timer.uop_store.c3,8864434
interval_timer.uop_store.c4,8863195
interval_timer.uop_store.c5,8861097
interval_timer.uop_store.c6,8860851
interval_timer.uop_store.c7,8860495
interval_timer.uop_store.c8,8852346
interval_timer.uop_store.c9,8848637
interval_timer.uop_store.node0,71631492
interval_timer.uop_store.node1,70822773
interval_timer.uop_store.total,142454265
interval_timer.uops_pause.c0,10887340
interval_timer.uops_pause.c1,12897729
interval_timer.uops_pause.c10,2700163
interval_timer.uops_pause.c11,12928683
interval_timer.uops_pause.c12,3900594
interval_timer.uops_pause.c13,13017671
interval_timer.uops_pause.c14,12914294
interval_timer.uops_pause.c15,13181224
interval_timer.uops_pause.c2,3241306
interval_timer.uops_pause.c3,3201148
interval_timer.uops_pause.c4,3420460
interval_timer.uops_pause.c5,3493629
interval_timer.uops_pause.c6,12669082
interval_timer.uops_pause.c7,12926876
interval_timer.uops_pause.c8,3671132
interval_timer.uops_pause.c9,3832412
interval_timer.uops_pause.node0,63494931
interval_timer.uops_pause.node1,65388812
interval_timer.uops_pause.total,128883743
interval_timer.uops_total.c0,219966168
interval_timer.uops_total.c1,230232123
interval_timer.uops_total.c10,158454409
interval_timer.uops_total.c11,230058571
interval_timer.uops_total.c12,166855689
interval_timer.uops_total.c13,230672791
interval_timer.uops_total.c14,229951117
interval_timer.uops_total.c15,231815723
interval_timer.uops_total.c2,162424940
interval_timer.uops_total.c3,162139483
interval_timer.uops_total.c4,163644193
interval_timer.uops_total.c5,164138933
interval_timer.uops_total.c6,228366391
interval_timer.uops_total.c7,230168747
interval_timer.uops_total.c8,165296561
interval_timer.uops_total.c9,166384416
interval_timer.uops_total.node0,1565993958
interval_timer.uops_total.node1,1574576297
interval_timer.uops_total.total,3140570255
interval_timer.uops_x87,3
itlb.access.c0,13161679
itlb.access.c1,12761088
itlb.access.c10,12718370
itlb.access.c11,12718994
itlb.access.c12,12718261
itlb.access.c13,12717909
itlb.access.c14,12718183
itlb.access.c15,12717643
itlb.access.c2,12733895
itlb.access.c3,12733589
itlb.access.c4,12731288
itlb.access.c5,12729792
itlb.access.c6,12729762
itlb.access.c7,12729456
itlb.access.c8,12722697
itlb.access.c9,12718772
itlb.access.node0,102276703
itlb.access.node1,101784675
itlb.access.total,204061378
itlb.miss.c0,191
itlb.miss.c1,34
itlb.miss.c10,34
itlb.miss.c11,34
itlb.miss.c12,27
itlb.miss.c13,27
itlb.miss.c14,30
itlb.miss.c15,30
itlb.miss.c2,27
itlb.miss.c3,34
itlb.miss.c4,34
itlb.miss.c5,27
itlb.miss.c6,34
itlb.miss.c7,34
itlb.miss.c8,34
itlb.miss.c9,34
itlb.miss.node0,408
itlb.miss.node1,257
itlb.miss.total,665
itlb_cache.access-mru-0.c0,13158666
itlb_cache.access-mru-0.c1,12760978
itlb_cache.access-mru-0.c10,12718295
itlb_cache.access-mru-0.c11,12718914
itlb_cache.access-mru-0.c12,12718196
itlb_cache.access-mru-0.c13,12717844
itlb_cache.access-mru-0.c14,12718115
itlb_cache.access-mru-0.c15,12717575
itlb_cache.access-mru-0.c2,12733798
itlb_cache.access-mru-0.c3,12733482
itlb_cache.access-mru-0.c4,12731194
itlb_cache.access-mru-0.c5,12729707
itlb_cache.access-mru-0.c6,12729672
itlb_cache.access-mru-0.c7,12729368
itlb_cache.access-mru-0.c8,12722610
itlb_cache.access-mru-0.c9,12718687
itlb_cache.access-mru-0.node0,102273072
itlb_cache.access-mru-0.node1,101784029
itlb_cache.access-mru-0.total,204057101
itlb_cache.access-mru-1.c0,2330
itlb_cache.access-mru-1.c1,76
itlb_cache.access-mru-1.c10,41
itlb_cache.access-mru-1.c11,46
itlb_cache.access-mru-1.c12,38
itlb_cache.access-mru-1.c13,38
itlb_cache.access-mru-1.c14,38
itlb_cache.access-mru-1.c15,38
itlb_cache.access-mru-1.c2,70
itlb_cache.access-mru-1.c3,73
itlb_cache.access-mru-1.c4,60
itlb_cache.access-mru-1.c5,58
itlb_cache.access-mru-1.c6,56
itlb_cache.access-mru-1.c7,54
itlb_cache.access-mru-1.c8,53
itlb_cache.access-mru-1.c9,51
itlb_cache.access-mru-1.node0,2731
itlb_cache.access-mru-1.node1,389
itlb_cache.access-mru-1.total,3120
itlb_cache.access-mru-2,334
itlb_cache.access-mru-3,158
network.shmem-1.bus.num-bytes,1668238882
network.shmem-1.bus.num-packets,38919015
network.shmem-1.bus.num-packets-delayed,492747
network.shmem-1.bus.time-used,32254272578125
network.shmem-1.bus.total-delay,369859834559
performance_model.cpiStartTime.c1,263439765860
performance_model.cpiStartTime.c10,264965764334
performance_model.cpiStartTime.c11,265097764202
performance_model.cpiStartTime.c12,265256430710
performance_model.cpiStartTime.c13,265415097218
performance_model.cpiStartTime.c14,265547097086
performance_model.cpiStartTime.c15,265679096954
performance_model.cpiStartTime.c2,263834432132
performance_model.cpiStartTime.c3,264015098618
performance_model.cpiStartTime.c4,264147098486
performance_model.cpiStartTime.c5,264279098354
performance_model.cpiStartTime.c6,264411098222
performance_model.cpiStartTime.c7,264543098090
performance_model.cpiStartTime.c8,264701764598
performance_model.cpiStartTime.c9,264833764466
performance_model.cpiStartTime.node0,1851205687226
performance_model.cpiStartTime.node1,2118960782104
performance_model.cpiStartTime.total,3970166469330
performance_model.cpiSyncFutex.c0,17244331759651
performance_model.cpiSyncFutex.c1,17331841005475
performance_model.cpiSyncFutex.c10,6000000000
performance_model.cpiSyncFutex.c11,18489264848050
performance_model.cpiSyncFutex.c12,5000000000
performance_model.cpiSyncFutex.c13,17650301353681
performance_model.cpiSyncFutex.c14,17273608730374
performance_model.cpiSyncFutex.c15,17070381933601
performance_model.cpiSyncFutex.c2,1000000000
performance_model.cpiSyncFutex.c4,4000000000
performance_model.cpiSyncFutex.c5,5000000000
performance_model.cpiSyncFutex.c6,18219581451067
performance_model.cpiSyncFutex.c7,17334662002654
performance_model.cpiSyncFutex.c8,4000000000
performance_model.cpiSyncFutex.c9,6000000000
performance_model.cpiSyncFutex.node0,70725738966857
performance_model.cpiSyncFutex.node1,69919234117696
performance_model.cpiSyncFutex.total,140644973084553
performance_model.cpiSyncSyscall,417362216
performance_model.elapsed_time.c0,80507157192729
performance_model.elapsed_time.c1,80507200192686
performance_model.elapsed_time.c10,80507132194754
performance_model.elapsed_time.c11,80507200192686
performance_model.elapsed_time.c12,80507165860387
performance_model.elapsed_time.c13,80507173192713
performance_model.elapsed_time.c14,80507180859372
performance_model.elapsed_time.c15,80507198526021
performance_model.elapsed_time.c2,80507200189686
performance_model.elapsed_time.c3,80507140522079
performance_model.elapsed_time.c4,80507130526089
performance_model.elapsed_time.c5,80507200193686
performance_model.elapsed_time.c6,80507116859436
performance_model.elapsed_time.c7,80507164859388
performance_model.elapsed_time.c8,80507169859383
performance_model.elapsed_time.c9,80507156528063
performance_model.elapsed_time.node0,644057367869055
performance_model.elapsed_time.node1,644057319880103
performance_model.elapsed_time.total,1288114687749158
performance_model.idle_elapsed_time.c0,17244749121867
performance_model.idle_elapsed_time.c1,17595280771335
performance_model.idle_elapsed_time.c10,270965764334
performance_model.idle_elapsed_time.c11,18754362612252
performance_model.idle_elapsed_time.c12,270256430710
performance_model.idle_elapsed_time.c13,17915716450899
performance_model.idle_elapsed_time.c14,17539155827460
performance_model.idle_elapsed_time.c15,17336061030555
performance_model.idle_elapsed_time.c2,264834432132
performance_model.idle_elapsed_time.c3,264015098618
performance_model.idle_elapsed_time.c4,268147098486
performance_model.idle_elapsed_time.c5,269279098354
performance_model.idle_elapsed_time.c6,18483992549289
performance_model.idle_elapsed_time.c7,17599205100744
performance_model.idle_elapsed_time.c8,268701764598
performance_model.idle_elapsed_time.c9,270833764466
performance_model.idle_elapsed_time.node0,72577362016299
performance_model.idle_elapsed_time.node1,72038194899800
performance_model.idle_elapsed_time.total,144615556916099
performance_model.instruction_count.c0,183808548
performance_model.instruction_count.c1,192710685
performance_model.instruction_count.c10,131168363
performance_model.instruction_count.c11,192544161
performance_model.instruction_count.c12,138369247
performance_model.instruction_count.c13,193069231
performance_model.instruction_count.c14,192450979
performance_model.instruction_count.c15,194048813
performance_model.instruction_count.c2,134565873
performance_model.instruction_count.c3,134321483
performance_model.instruction_count.c4,135612075
performance_model.instruction_count.c5,136036645
performance_model.instruction_count.c6,191088598
performance_model.instruction_count.c7,192633325
performance_model.instruction_count.c8,137030969
performance_model.instruction_count.c9,137965909
performance_model.instruction_count.node0,1305001303
performance_model.instruction_count.node1,1312423601
performance_model.instruction_count.total,2617424904
stlb.access.c0,41764
stlb.access.c1,36696
stlb.access.c10,36360
stlb.access.c11,36481
stlb.access.c12,36434
stlb.access.c13,36307
stlb.access.c14,36369
stlb.access.c15,36239
stlb.access.c2,36401
stlb.access.c3,36367
stlb.access.c4,37313
stlb.access.c5,36429
stlb.access.c6,36329
stlb.access.c7,36383
stlb.access.c8,36368
stlb.access.c9,37288
stlb.access.node0,297763
stlb.access.node1,291765
stlb.access.total,589528
stlb.miss.c0,21421
stlb.miss.c1,19779
stlb.miss.c10,19435
stlb.miss.c11,19661
stlb.miss.c12,19595
stlb.miss.c13,19478
stlb.miss.c14,19555
stlb.miss.c15,19384
stlb.miss.c2,19562
stlb.miss.c3,19426
stlb.miss.c4,19599
stlb.miss.c5,19542
stlb.miss.c6,19575
stlb.miss.c7,19591
stlb.miss.c8,19422
stlb.miss.c9,19558
stlb.miss.node0,158521
stlb.miss.node1,156062
stlb.miss.total,314583
stlb_cache.access-mru-0.c0,4747
stlb_cache.access-mru-0.c1,4076
stlb_cache.access-mru-0.c10,4077
stlb_cache.access-mru-0.c11,4164
stlb_cache.access-mru-0.c12,4193
stlb_cache.access-mru-0.c13,3982
stlb_cache.access-mru-0.c14,4042
stlb_cache.access-mru-0.c15,4155
stlb_cache.access-mru-0.c2,4169
stlb_cache.access-mru-0.c3,4011
stlb_cache.access-mru-0.c4,4465
stlb_cache.access-mru-0.c5,4070
stlb_cache.access-mru-0.c6,3970
stlb_cache.access-mru-0.c7,4145
stlb_cache.access-mru-0.c8,3950
stlb_cache.access-mru-0.c9,4377
stlb_cache.access-mru-0.node0,33807
stlb_cache.access-mru-0.node1,32786
stlb_cache.access-mru-0.total,66593
stlb_cache.access-mru-1.c0,7330
stlb_cache.access-mru-1.c1,6168
stlb_cache.access-mru-1.c10,6115
stlb_cache.access-mru-1.c11,6160
stlb_cache.access-mru-1.c12,6131
stlb_cache.access-mru-1.c13,6310
stlb_cache.access-mru-1.c14,6088
stlb_cache.access-mru-1.c15,6031
stlb_cache.access-mru-1.c2,6210
stlb_cache.access-mru-1.c3,6226
stlb_cache.access-mru-1.c4,6428
stlb_cache.access-mru-1.c5,6026
stlb_cache.access-mru-1.c6,6202
stlb_cache.access-mru-1.c7,6074
stlb_cache.access-mru-1.c8,6294
stlb_cache.access-mru-1.c9,6597
stlb_cache.access-mru-1.node0,50963
stlb_cache.access-mru-1.node1,49427
stlb_cache.access-mru-1.total,100390
stlb_cache.access-mru-2.c0,4083
stlb_cache.access-mru-2.c1,3322
stlb_cache.access-mru-2.c10,3445
stlb_cache.access-mru-2.c11,3290
stlb_cache.access-mru-2.c12,3500
stlb_cache.access-mru-2.c13,3344
stlb_cache.access-mru-2.c14,3449
stlb_cache.access-mru-2.c15,3366
stlb_cache.access-mru-2.c2,3293
stlb_cache.access-mru-2.c3,3337
stlb_cache.access-mru-2.c4,3617
stlb_cache.access-mru-2.c5,3335
stlb_cache.access-mru-2.c6,3359
stlb_cache.access-mru-2.c7,3454
stlb_cache.access-mru-2.c8,3353
stlb_cache.access-mru-2.c9,3385
stlb_cache.access-mru-2.node0,27786
stlb_cache.access-mru-2.node1,27146
stlb_cache.access-mru-2.total,54932
stlb_cache.access-mru-3.c0,4183
stlb_cache.access-mru-3.c1,3351
stlb_cache.access-mru-3.c10,3288
stlb_cache.access-mru-3.c11,3206
stlb_cache.access-mru-3.c12,3015
stlb_cache.access-mru-3.c13,3193
stlb_cache.access-mru-3.c14,3235
stlb_cache.access-mru-3.c15,3303
stlb_cache.access-mru-3.c2,3167
stlb_cache.access-mru-3.c3,3367
stlb_cache.access-mru-3.c4,3204
stlb_cache.access-mru-3.c5,3456
stlb_cache.access-mru-3.c6,3223
stlb_cache.access-mru-3.c7,3119
stlb_cache.access-mru-3.c8,3349
stlb_cache.access-mru-3.c9,3371
stlb_cache.access-mru-3.node0,26686
stlb_cache.access-mru-3.node1,26344
stlb_cache.access-mru-3.total,53030
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,4248157599255
thread.bottle_contrib_time.c1,3957373871473
thread.bottle_contrib_time.c10,6093493351074
thread.bottle_contrib_time.c11,3866348217309
thread.bottle_contrib_time.c12,6093468128877
thread.bottle_contrib_time.c13,3924961482285
thread.bottle_contrib_time.c14,3956195023973
thread.bottle_contrib_time.c15,3974126527533
thread.bottle_contrib_time.c2,6093701947145
thread.bottle_contrib_time.c3,6093641308067
thread.bottle_contrib_time.c4,6093608308100
thread.bottle_contrib_time.c5,6093582325043
thread.bottle_contrib_time.c6,3880805705827
thread.bottle_contrib_time.c7,3950295361072
thread.bottle_contrib_time.c8,6093519170095
thread.bottle_contrib_time.c9,6093504503443
thread.bottle_contrib_time.node0,40371260862511
thread.bottle_contrib_time.node1,40135521968060
thread.bottle_contrib_time.total,80506782830571
thread.bottle_runtime_time.c0,63262449404154
thread.bottle_runtime_time.c1,62911919422351
thread.bottle_runtime_time.c10,80242232761687
thread.bottle_runtime_time.c11,61752837581434
thread.bottle_runtime_time.c12,80241942095311
thread.bottle_runtime_time.c13,62591482075122
thread.bottle_runtime_time.c14,62968042698561
thread.bottle_runtime_time.c15,63171137495466
thread.bottle_runtime_time.c2,80243365761554
thread.bottle_runtime_time.c3,80243183427403
thread.bottle_runtime_time.c4,80243051427535
thread.bottle_runtime_time.c5,80242921095332
thread.bottle_runtime_time.c6,62023205976732
thread.bottle_runtime_time.c7,62907993425277
thread.bottle_runtime_time.c8,80242468094785
thread.bottle_runtime_time.c9,80242336094917
thread.bottle_runtime_time.node0,571490231194864
thread.bottle_runtime_time.node1,572040337642757
thread.bottle_runtime_time.total,1143530568837621
thread.elapsed_time.c0,80507100000000
thread.elapsed_time.c1,80243760234140
thread.elapsed_time.c10,80242134235666
thread.elapsed_time.c11,80242102235798
thread.elapsed_time.c12,80241843569290
thread.elapsed_time.c13,80241684902782
thread.elapsed_time.c14,80241552902914
thread.elapsed_time.c15,80241420903046
thread.elapsed_time.c2,80243365567868
thread.elapsed_time.c3,80243084901382
thread.elapsed_time.c4,80242952901514
thread.elapsed_time.c5,80242920901646
thread.elapsed_time.c6,80242688901778
thread.elapsed_time.c7,80242556901910
thread.elapsed_time.c8,80242398235402
thread.elapsed_time.c9,80242266235534
thread.elapsed_time.node0,642205894312774
thread.elapsed_time.node1,641937939217896
thread.elapsed_time.total,1284143833530670
thread.instruction_count.c0,183808393
thread.instruction_count.c1,192710685
thread.instruction_count.c10,131168089
thread.instruction_count.c11,192544161
thread.instruction_count.c12,138368683
thread.instruction_count.c13,193068574
thread.instruction_count.c14,192450253
thread.instruction_count.c15,194047928
thread.instruction_count.c2,134565873
thread.instruction_count.c3,134321137
thread.instruction_count.c4,135611814
thread.instruction_count.c5,136036645
thread.instruction_count.c6,191088448
thread.instruction_count.c7,192632743
thread.instruction_count.c8,137030373
thread.instruction_count.c9,137965425
thread.instruction_count.node0,1304999320
thread.instruction_count.node1,1312419904
thread.instruction_count.total,2617419224
thread.instructions_by_core[0],183808393
thread.instructions_by_core[10],131168089
thread.instructions_by_core[11],192544161
thread.instructions_by_core[12],138368683
thread.instructions_by_core[13],193068574
thread.instructions_by_core[14],192450253
thread.instructions_by_core[15],194047928
thread.instructions_by_core[1],192710685
thread.instructions_by_core[2],134565873
thread.instructions_by_core[3],134321137
thread.instructions_by_core[4],135611814
thread.instructions_by_core[5],136036645
thread.instructions_by_core[6],191088448
thread.instructions_by_core[7],192632743
thread.instructions_by_core[8],137030373
thread.instructions_by_core[9],137965425
thread.nonidle_elapsed_time.c0,63262389404214
thread.nonidle_elapsed_time.c1,62911919421351
thread.nonidle_elapsed_time.c10,80236134430452
thread.nonidle_elapsed_time.c11,61752837580434
thread.nonidle_elapsed_time.c12,80236843763076
thread.nonidle_elapsed_time.c13,62591383741887
thread.nonidle_elapsed_time.c14,62967944365326
thread.nonidle_elapsed_time.c15,63171039162231
thread.nonidle_elapsed_time.c2,80242365757554
thread.nonidle_elapsed_time.c3,80243085090168
thread.nonidle_elapsed_time.c4,80238953094300
thread.nonidle_elapsed_time.c5,80237921095332
thread.nonidle_elapsed_time.c6,62023107643497
thread.nonidle_elapsed_time.c7,62907895092042
thread.nonidle_elapsed_time.c8,80238398428188
thread.nonidle_elapsed_time.c9,80236266430320
thread.nonidle_elapsed_time.node0,571479777852984
thread.nonidle_elapsed_time.node1,572018706647388
thread.nonidle_elapsed_time.total,1143498484500372
thread.time_by_core[0],63262389404214
thread.time_by_core[10],80236134430452
thread.time_by_core[11],61752837580434
thread.time_by_core[12],80236843763076
thread.time_by_core[13],62591383741887
thread.time_by_core[14],62967944365326
thread.time_by_core[15],63171039162231
thread.time_by_core[1],62911919421351
thread.time_by_core[2],80242365757554
thread.time_by_core[3],80243085090168
thread.time_by_core[4],80238953094300
thread.time_by_core[5],80237921095332
thread.time_by_core[6],62023107643497
thread.time_by_core[7],62907895092042
thread.time_by_core[8],80238398428188
thread.time_by_core[9],80236266430320
thread.unscheduled_time.c0,17244749121867
thread.unscheduled_time.c1,17331841005475
thread.unscheduled_time.c11,18489264848050
thread.unscheduled_time.c13,17650301353681
thread.unscheduled_time.c14,17273608730374
thread.unscheduled_time.c15,17070381933601
thread.unscheduled_time.c6,18219581451067
thread.unscheduled_time.c7,17334662002654
thread.unscheduled_time.node0,70716156329073
thread.unscheduled_time.node1,69898234117696
thread.unscheduled_time.total,140614390446769
thread.waiting_cost.c0,17242836898361
thread.waiting_cost.c1,17333215858484
thread.waiting_cost.c10,1667665
thread.waiting_cost.c11,18475158506437
thread.waiting_cost.c12,1667665
thread.waiting_cost.c13,17646341244370
thread.waiting_cost.c14,17275017526149
thread.waiting_cost.c15,17071629188304
thread.waiting_cost.c3,1667665
thread.waiting_cost.c4,1667665
thread.waiting_cost.c5,193686
thread.waiting_cost.c6,18217437923256
thread.waiting_cost.c7,17335017526149
thread.waiting_cost.c8,100193686
thread.waiting_cost.c9,30334303
thread.waiting_cost.node0,70697557510647
thread.waiting_cost.node1,69899234553198
thread.waiting_cost.total,140596792063845
time.walltime,1783220450807498
