metric,value
thread.instructions_by_core[10],26318187
thread.instructions_by_core[11],25577830
thread.instructions_by_core[12],24843024
thread.instructions_by_core[13],23901092
thread.instructions_by_core[14],24119686
thread.instructions_by_core[15],24782901
thread.instructions_by_core[1],26442427
thread.instructions_by_core[2],25303328
thread.instructions_by_core[3],25343863
thread.instructions_by_core[4],25625727
thread.instructions_by_core[5],25743206
thread.instructions_by_core[6],24989331
thread.instructions_by_core[7],25395894
thread.instructions_by_core[8],25538720
thread.instructions_by_core[9],25434519
thread.nonidle_elapsed_time.c0,8265600370755
thread.nonidle_elapsed_time.c1,7888068930105
thread.nonidle_elapsed_time.c10,8188566356880
thread.nonidle_elapsed_time.c11,8187838630335
thread.nonidle_elapsed_time.c12,8187080449275
thread.nonidle_elapsed_time.c13,8185352723730
thread.nonidle_elapsed_time.c14,8185594541670
thread.nonidle_elapsed_time.c15,8164803653370
thread.nonidle_elapsed_time.c2,7928303435325
thread.nonidle_elapsed_time.c3,7970864756400
thread.nonidle_elapsed_time.c4,8011857897225
thread.nonidle_elapsed_time.c5,8053564673700
thread.nonidle_elapsed_time.c6,8094733268895
thread.nonidle_elapsed_time.c7,8136434590830
thread.nonidle_elapsed_time.c8,8190052264485
thread.nonidle_elapsed_time.c9,8189324537940
thread.nonidle_elapsed_time.node0,64349427923235
thread.nonidle_elapsed_time.node1,65478613157685
thread.nonidle_elapsed_time.total,129828041080920
thread.time_by_core[0],8265600370755
thread.time_by_core[10],8094733268895
thread.time_by_core[11],8136434590830
thread.time_by_core[12],8187080449275
thread.time_by_core[13],8185352723730
thread.time_by_core[14],8185594541670
thread.time_by_core[15],8164803653370
thread.time_by_core[1],7888068930105
thread.time_by_core[2],7928303435325
thread.time_by_core[3],7970864756400
thread.time_by_core[4],8190052264485
thread.time_by_core[5],8189324537940
thread.time_by_core[6],8188566356880
thread.time_by_core[7],8187838630335
thread.time_by_core[8],8011857897225
thread.time_by_core[9],8053564673700
thread.unscheduled_time.c0,350499693300
thread.unscheduled_time.c1,308698328665
thread.unscheduled_time.c15,19063162755
thread.unscheduled_time.c2,266218371145
thread.unscheduled_time.c3,222917505355
thread.unscheduled_time.c4,181166183470
thread.unscheduled_time.c5,138731680450
thread.unscheduled_time.c6,96804904195
thread.unscheduled_time.c7,54375855715
thread.unscheduled_time.node0,1619412522295
thread.unscheduled_time.node1,19063162755
thread.unscheduled_time.total,1638475685050
thread.waiting_cost.c0,357112047360
thread.waiting_cost.c1,308778944220
thread.waiting_cost.c15,18100000000
thread.waiting_cost.c2,266278944220
thread.waiting_cost.c3,222978944220
thread.waiting_cost.c4,181186280995
thread.waiting_cost.c5,138778944220
thread.waiting_cost.c6,96878944220
thread.waiting_cost.c7,54378944220
thread.waiting_cost.node0,1626371993675
thread.waiting_cost.node1,18100000000
thread.waiting_cost.total,1644471993675
time.walltime,1783709235441703
