metric,value
thread.bottle_contrib_time.total,110805064699835
thread.bottle_runtime_time.c0,3721024460790
thread.bottle_runtime_time.c1,2357074921650
thread.bottle_runtime_time.c10,101854478191420
thread.bottle_runtime_time.c11,103398918923705
thread.bottle_runtime_time.c12,102849770830490
thread.bottle_runtime_time.c13,101251391969325
thread.bottle_runtime_time.c14,1586749331340
thread.bottle_runtime_time.c2,49645608567160
thread.bottle_runtime_time.c3,49520985052420
thread.bottle_runtime_time.c4,49782329793075
thread.bottle_runtime_time.c5,99034108757065
thread.bottle_runtime_time.c6,15091004005890
thread.bottle_runtime_time.c7,17853233060840
thread.bottle_runtime_time.c8,16906068552460
thread.bottle_runtime_time.c9,15441133652760
thread.bottle_runtime_time.node0,394907236661005
thread.bottle_runtime_time.node1,335386643409385
thread.bottle_runtime_time.total,730293880070390
thread.elapsed_time.c0,110805100000000
thread.elapsed_time.c1,109835142034930
thread.elapsed_time.c10,109833302036770
thread.elapsed_time.c11,109833156127825
thread.elapsed_time.c12,109832999309800
thread.elapsed_time.c13,109832853400855
thread.elapsed_time.c14,109832632037440
thread.elapsed_time.c2,109834571580955
thread.elapsed_time.c3,109834398853855
thread.elapsed_time.c4,109834255217635
thread.elapsed_time.c5,109834134763210
thread.elapsed_time.c6,109833971581555
thread.elapsed_time.c7,109833850672585
thread.elapsed_time.c8,109833694309105
thread.elapsed_time.c9,109833538400170
thread.elapsed_time.node0,879642635162060
thread.elapsed_time.node1,768834965164630
thread.elapsed_time.total,1648477600326690
thread.instruction_count.c0,9696159
thread.instruction_count.c1,4394874
thread.instruction_count.c10,370783223
thread.instruction_count.c11,380633574
thread.instruction_count.c12,349748128
thread.instruction_count.c13,344121719
thread.instruction_count.c14,4598016
thread.instruction_count.c2,84090214
thread.instruction_count.c3,84063003
thread.instruction_count.c4,84315628
thread.instruction_count.c5,171983972
thread.instruction_count.c6,100648972
thread.instruction_count.c7,99850137
thread.instruction_count.c8,92815662
thread.instruction_count.c9,100610672
thread.instruction_count.node0,1214473229
thread.instruction_count.node1,1067880724
thread.instruction_count.total,2282353953
thread.instructions_by_core[0],9696159
thread.instructions_by_core[10],370783223
thread.instructions_by_core[11],380633574
thread.instructions_by_core[12],349748128
thread.instructions_by_core[13],344121719
thread.instructions_by_core[14],4598016
thread.instructions_by_core[1],4394874
thread.instructions_by_core[2],84090214
thread.instructions_by_core[3],84063003
thread.instructions_by_core[4],84315628
thread.instructions_by_core[5],171983972
thread.instructions_by_core[6],100648972
thread.instructions_by_core[7],99850137
thread.instructions_by_core[8],92815662
thread.instructions_by_core[9],100610672
thread.nonidle_elapsed_time.c0,3721009460805
thread.nonidle_elapsed_time.c1,2351074467105
thread.nonidle_elapsed_time.c10,101808864554670
thread.nonidle_elapsed_time.c11,103349278923345
thread.nonidle_elapsed_time.c12,102805753103235
thread.nonidle_elapsed_time.c13,101212391514780
thread.nonidle_elapsed_time.c14,1577885694840
thread.nonidle_elapsed_time.c2,49614251749335
thread.nonidle_elapsed_time.c3,49492543689225
thread.nonidle_elapsed_time.c4,49752320702175
thread.nonidle_elapsed_time.c5,98969841484605
thread.nonidle_elapsed_time.c6,15085064460375
thread.nonidle_elapsed_time.c7,17848644878610
thread.nonidle_elapsed_time.c8,16902237188655
thread.nonidle_elapsed_time.c9,15438151834560
thread.nonidle_elapsed_time.node0,394703271659970
thread.nonidle_elapsed_time.node1,335226042046350
thread.nonidle_elapsed_time.total,729929313706320
thread.time_by_core[0],3721009460805
thread.time_by_core[10],101808864554670
thread.time_by_core[11],103349278923345
thread.time_by_core[12],102805753103235
thread.time_by_core[13],101212391514780
thread.time_by_core[14],1577885694840
thread.time_by_core[1],2351074467105
thread.time_by_core[2],49614251749335
thread.time_by_core[3],49492543689225
thread.time_by_core[4],49752320702175
thread.time_by_core[5],98969841484605
thread.time_by_core[6],15085064460375
thread.time_by_core[7],17848644878610
thread.time_by_core[8],16902237188655
thread.time_by_core[9],15438151834560
thread.unscheduled_time.c0,107084140749035
thread.unscheduled_time.c10,3714063563660
thread.unscheduled_time.c11,3540996122795
thread.unscheduled_time.c12,4177536739550
thread.unscheduled_time.c13,4849112429610
thread.unscheduled_time.c14,105508271353805
thread.unscheduled_time.c2,1755677790775
thread.unscheduled_time.c3,1924964442670
thread.unscheduled_time.c4,1915340360385
thread.unscheduled_time.c5,2315010871805
thread.unscheduled_time.c6,86270387884435
thread.unscheduled_time.c7,83815825789545
thread.unscheduled_time.c8,84444351983200
thread.unscheduled_time.c9,85911314609145
thread.unscheduled_time.node0,286829729440425
thread.unscheduled_time.node1,290397265249990
thread.unscheduled_time.total,577226994690415
thread.waiting_cost.c0,107078721501370
thread.waiting_cost.c1,107478002358000
thread.waiting_cost.c10,7975443009380
thread.waiting_cost.c11,6432230183245
thread.waiting_cost.c12,6979784921385
thread.waiting_cost.c13,8579105210285
thread.waiting_cost.c14,108069364416675
thread.waiting_cost.c2,60186906089010
thread.waiting_cost.c3,60310817550715
thread.waiting_cost.c4,60048940064220
thread.waiting_cost.c5,10798406053740
thread.waiting_cost.c6,94704672336550
thread.waiting_cost.c7,91946547287790
thread.waiting_cost.c8,92891961584465
thread.waiting_cost.c9,94354222582090
thread.waiting_cost.node0,484650252042210
thread.waiting_cost.node1,433184873106710
thread.waiting_cost.total,917835125148920
time.walltime,1783542054820029
