metric,value
interval_timer.uop_store.c10,12961631
interval_timer.uop_store.c11,13007018
interval_timer.uop_store.c12,12892071
interval_timer.uop_store.c13,12996482
interval_timer.uop_store.c14,12977373
interval_timer.uop_store.c15,12902368
interval_timer.uop_store.c2,13060580
interval_timer.uop_store.c3,13000167
interval_timer.uop_store.c4,13044576
interval_timer.uop_store.c5,12955770
interval_timer.uop_store.c6,13008303
interval_timer.uop_store.c7,12870692
interval_timer.uop_store.c8,12976124
interval_timer.uop_store.c9,12981015
interval_timer.uop_store.node0,1094649891
interval_timer.uop_store.node1,103840104
interval_timer.uop_store.total,1198489995
interval_timer.uops_total.c0,4748479898
interval_timer.uops_total.c1,130484135
interval_timer.uops_total.c10,65159304
interval_timer.uops_total.c11,65415050
interval_timer.uops_total.c12,64809606
interval_timer.uops_total.c13,65364345
interval_timer.uops_total.c14,65250778
interval_timer.uops_total.c15,64843515
interval_timer.uops_total.c2,65701413
interval_timer.uops_total.c3,65362395
interval_timer.uops_total.c4,65646785
interval_timer.uops_total.c5,65125639
interval_timer.uops_total.c6,65423872
interval_timer.uops_total.c7,64676458
interval_timer.uops_total.c8,65268766
interval_timer.uops_total.c9,65254610
interval_timer.uops_total.node0,5270113615
interval_timer.uops_total.node1,522152954
interval_timer.uops_total.total,5792266569
itlb.access.c0,773983605
itlb.access.c1,17386949
itlb.access.c10,8682303
itlb.access.c11,8715391
itlb.access.c12,8635253
itlb.access.c13,8709572
itlb.access.c14,8695292
itlb.access.c15,8641394
itlb.access.c2,8752189
itlb.access.c3,8708951
itlb.access.c4,8746313
itlb.access.c5,8678000
itlb.access.c6,8716752
itlb.access.c7,8619336
itlb.access.c8,8696282
itlb.access.c9,8695729
itlb.access.node0,843488095
itlb.access.node1,69575216
itlb.access.total,913063311
itlb.miss.c0,197
itlb.miss.c1,44
itlb.miss.c10,44
itlb.miss.c11,44
itlb.miss.c12,44
itlb.miss.c13,44
itlb.miss.c14,48
itlb.miss.c15,44
itlb.miss.c2,44
itlb.miss.c3,44
itlb.miss.c4,49
itlb.miss.c5,44
itlb.miss.c6,45
itlb.miss.c7,49
itlb.miss.c8,48
itlb.miss.c9,44
itlb.miss.node0,510
itlb.miss.node1,366
itlb.miss.total,876
itlb_cache.access-mru-0.c0,758250419
itlb_cache.access-mru-0.c1,17248699
itlb_cache.access-mru-0.c10,8613157
itlb_cache.access-mru-0.c11,8646181
itlb_cache.access-mru-0.c12,8566458
itlb_cache.access-mru-0.c13,8640091
itlb_cache.access-mru-0.c14,8625559
itlb_cache.access-mru-0.c15,8572035
itlb_cache.access-mru-0.c2,8683092
itlb_cache.access-mru-0.c3,8639368
itlb_cache.access-mru-0.c4,8677062
itlb_cache.access-mru-0.c5,8608396
itlb_cache.access-mru-0.c6,8647280
itlb_cache.access-mru-0.c7,8550467
itlb_cache.access-mru-0.c8,8627054
itlb_cache.access-mru-0.c9,8626103
itlb_cache.access-mru-0.node0,827200831
itlb_cache.access-mru-0.node1,69020590
itlb_cache.access-mru-0.total,896221421
itlb_cache.access-mru-1.c0,11075811
itlb_cache.access-mru-1.c1,97982
itlb_cache.access-mru-1.c10,48995
itlb_cache.access-mru-1.c11,49029
itlb_cache.access-mru-1.c12,48888
itlb_cache.access-mru-1.c13,49147
itlb_cache.access-mru-1.c14,49234
itlb_cache.access-mru-1.c15,49183
itlb_cache.access-mru-1.c2,48946
itlb_cache.access-mru-1.c3,49264
itlb_cache.access-mru-1.c4,49041
itlb_cache.access-mru-1.c5,49251
itlb_cache.access-mru-1.c6,49168
itlb_cache.access-mru-1.c7,48861
itlb_cache.access-mru-1.c8,49010
itlb_cache.access-mru-1.c9,49220
itlb_cache.access-mru-1.node0,11468369
itlb_cache.access-mru-1.node1,392661
itlb_cache.access-mru-1.total,11861030
itlb_cache.access-mru-2.c0,4656152
itlb_cache.access-mru-2.c1,40222
itlb_cache.access-mru-2.c10,20106
itlb_cache.access-mru-2.c11,20136
itlb_cache.access-mru-2.c12,19862
itlb_cache.access-mru-2.c13,20289
itlb_cache.access-mru-2.c14,20450
itlb_cache.access-mru-2.c15,20131
itlb_cache.access-mru-2.c2,20106
itlb_cache.access-mru-2.c3,20274
itlb_cache.access-mru-2.c4,20157
itlb_cache.access-mru-2.c5,20308
itlb_cache.access-mru-2.c6,20255
itlb_cache.access-mru-2.c7,19955
itlb_cache.access-mru-2.c8,20169
itlb_cache.access-mru-2.c9,20361
itlb_cache.access-mru-2.node0,4817348
itlb_cache.access-mru-2.node1,161585
itlb_cache.access-mru-2.total,4978933
itlb_cache.access-mru-3.c0,1026
itlb_cache.access-mru-3.c1,2
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c12,1
itlb_cache.access-mru-3.c13,1
itlb_cache.access-mru-3.c14,1
itlb_cache.access-mru-3.c15,1
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c4,4
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,4
itlb_cache.access-mru-3.c7,4
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,1037
itlb_cache.access-mru-3.node1,14
itlb_cache.access-mru-3.total,1051
network.shmem-1.bus.num-bytes,449869740
network.shmem-1.bus.num-packets,9918586
network.shmem-1.bus.num-packets-delayed,65205
network.shmem-1.bus.time-used,8461429218750
network.shmem-1.bus.total-delay,36142525270
performance_model.cpiStartTime.c1,1239052465885725
performance_model.cpiStartTime.c10,1239053889975210
performance_model.cpiStartTime.c11,1239053984520570
performance_model.cpiStartTime.c12,1239054079065930
performance_model.cpiStartTime.c13,1239054173611290
performance_model.cpiStartTime.c14,1239054268156650
performance_model.cpiStartTime.c15,1239054362702010
performance_model.cpiStartTime.c2,1239052971339765
performance_model.cpiStartTime.c3,1239053153612310
performance_model.cpiStartTime.c4,1239053248157670
performance_model.cpiStartTime.c5,1239053342703030
performance_model.cpiStartTime.c6,1239053437248390
performance_model.cpiStartTime.c7,1239053569066440
performance_model.cpiStartTime.c8,1239053700884490
performance_model.cpiStartTime.c9,1239053795429850
performance_model.cpiStartTime.node0,8673374069375085
performance_model.cpiStartTime.node1,9912430372984245
performance_model.cpiStartTime.total,18585804442359330
performance_model.cpiSyncFutex.c0,44324031658015
performance_model.cpiSyncFutex.c1,234936201700
performance_model.cpiSyncFutex.c10,22097732521700
performance_model.cpiSyncFutex.c11,22011895334810
performance_model.cpiSyncFutex.c12,20807880627735
performance_model.cpiSyncFutex.c13,22046040300665
performance_model.cpiSyncFutex.c14,20659395321675
performance_model.cpiSyncFutex.c15,22256795273145
performance_model.cpiSyncFutex.c2,22027766681575
performance_model.cpiSyncFutex.c3,20745665419640
performance_model.cpiSyncFutex.c4,20643641701065
performance_model.cpiSyncFutex.c5,20843438775995
performance_model.cpiSyncFutex.c6,20697962828145
performance_model.cpiSyncFutex.c7,22429360369890
performance_model.cpiSyncFutex.c8,20700935010825
performance_model.cpiSyncFutex.c9,20703416186745
performance_model.cpiSyncFutex.node0,170452583043755
performance_model.cpiSyncFutex.node1,172778311169570
performance_model.cpiSyncFutex.total,343230894213325
performance_model.cpiSyncSyscall.c0,22356735255
performance_model.cpiSyncSyscall.c4,23819575
performance_model.cpiSyncSyscall.c6,23819575
performance_model.cpiSyncSyscall.c7,157001460
performance_model.cpiSyncSyscall.node0,22380554830
performance_model.cpiSyncSyscall.node1,180821035
performance_model.cpiSyncSyscall.total,22561375865
performance_model.cpiSyncUnscheduled,283636080
performance_model.elapsed_time.c0,1459148430407995
performance_model.elapsed_time.c1,1283379182541055
performance_model.elapsed_time.c10,1283378719815245
performance_model.elapsed_time.c11,1283378959360460
performance_model.elapsed_time.c12,1283377606632540
performance_model.elapsed_time.c13,1283378871178730
performance_model.elapsed_time.c14,1283377572541665
performance_model.elapsed_time.c15,1283378631816750
performance_model.elapsed_time.c2,1283378497087195
performance_model.elapsed_time.c3,1283378341361495
performance_model.elapsed_time.c4,1283377292725180
performance_model.elapsed_time.c5,1283378714815250
performance_model.elapsed_time.c6,1283378476178125
performance_model.elapsed_time.c7,1283377166816415
performance_model.elapsed_time.c8,1283378589998610
performance_model.elapsed_time.c9,1283378037541200
performance_model.elapsed_time.node0,10442798061750315
performance_model.elapsed_time.node1,10267025029067595
performance_model.elapsed_time.total,20709823090817910
performance_model.idle_elapsed_time.c0,44346388393270
performance_model.idle_elapsed_time.c1,1239287685723505
performance_model.idle_elapsed_time.c10,1261151622496910
performance_model.idle_elapsed_time.c11,1261065879855380
performance_model.idle_elapsed_time.c12,1259861959693665
performance_model.idle_elapsed_time.c13,1261100213911955
performance_model.idle_elapsed_time.c14,1259713663478325
performance_model.idle_elapsed_time.c15,1261311157975155
performance_model.idle_elapsed_time.c2,1261080738021340
performance_model.idle_elapsed_time.c3,1259798819031950
performance_model.idle_elapsed_time.c4,1259696913678310
performance_model.idle_elapsed_time.c5,1259896781479025
performance_model.idle_elapsed_time.c6,1259751423896110
performance_model.idle_elapsed_time.c7,1261483086437790
performance_model.idle_elapsed_time.c8,1259754635895315
performance_model.idle_elapsed_time.c9,1259757211616595
performance_model.idle_elapsed_time.node0,8843849316609750
performance_model.idle_elapsed_time.node1,10085208864974850
performance_model.idle_elapsed_time.total,18929058181584600
performance_model.instruction_count.c0,3938564103
performance_model.instruction_count.c1,112256446
performance_model.instruction_count.c10,56052903
performance_model.instruction_count.c11,56272863
performance_model.instruction_count.c12,55755368
performance_model.instruction_count.c13,56229785
performance_model.instruction_count.c14,56138994
performance_model.instruction_count.c15,55788221
performance_model.instruction_count.c2,56518186
performance_model.instruction_count.c3,56232072
performance_model.instruction_count.c4,56483719
performance_model.instruction_count.c5,56029879
performance_model.instruction_count.c6,56280554
performance_model.instruction_count.c7,55646636
performance_model.instruction_count.c8,56150932
performance_model.instruction_count.c9,56139234
performance_model.instruction_count.node0,4387322257
performance_model.instruction_count.node1,449217638
performance_model.instruction_count.total,4836539895
stlb.access.c0,13354321
stlb.access.c1,741412
stlb.access.c10,368015
stlb.access.c11,369472
stlb.access.c12,363812
stlb.access.c13,371236
stlb.access.c14,365509
stlb.access.c15,362375
stlb.access.c2,372916
stlb.access.c3,368361
stlb.access.c4,367731
stlb.access.c5,369572
stlb.access.c6,368981
stlb.access.c7,368410
stlb.access.c8,382049
stlb.access.c9,373586
stlb.access.node0,16316523
stlb.access.node1,2951235
stlb.access.total,19267758
stlb.miss.c0,6437912
stlb.miss.c1,387397
stlb.miss.c10,192644
stlb.miss.c11,193772
stlb.miss.c12,191382
stlb.miss.c13,193947
stlb.miss.c14,192617
stlb.miss.c15,190951
stlb.miss.c2,194734
stlb.miss.c3,192935
stlb.miss.c4,193784
stlb.miss.c5,192635
stlb.miss.c6,193658
stlb.miss.c7,190529
stlb.miss.c8,193290
stlb.miss.c9,192949
stlb.miss.node0,7981853
stlb.miss.node1,1543283
stlb.miss.total,9525136
stlb_cache.access-mru-0.c0,1064727
stlb_cache.access-mru-0.c1,109058
stlb_cache.access-mru-0.c10,53980
stlb_cache.access-mru-0.c11,54370
stlb_cache.access-mru-0.c12,53850
stlb_cache.access-mru-0.c13,54909
stlb_cache.access-mru-0.c14,53798
stlb_cache.access-mru-0.c15,52812
stlb_cache.access-mru-0.c2,54292
stlb_cache.access-mru-0.c3,54603
stlb_cache.access-mru-0.c4,53993
stlb_cache.access-mru-0.c5,55046
stlb_cache.access-mru-0.c6,54597
stlb_cache.access-mru-0.c7,54404
stlb_cache.access-mru-0.c8,57003
stlb_cache.access-mru-0.c9,55775
stlb_cache.access-mru-0.node0,1502864
stlb_cache.access-mru-0.node1,434353
stlb_cache.access-mru-0.total,1937217
stlb_cache.access-mru-1.c0,3176732
stlb_cache.access-mru-1.c1,114988
stlb_cache.access-mru-1.c10,56596
stlb_cache.access-mru-1.c11,56286
stlb_cache.access-mru-1.c12,54803
stlb_cache.access-mru-1.c13,57514
stlb_cache.access-mru-1.c14,54658
stlb_cache.access-mru-1.c15,54620
stlb_cache.access-mru-1.c2,57952
stlb_cache.access-mru-1.c3,56275
stlb_cache.access-mru-1.c4,55363
stlb_cache.access-mru-1.c5,57282
stlb_cache.access-mru-1.c6,56240
stlb_cache.access-mru-1.c7,59108
stlb_cache.access-mru-1.c8,64491
stlb_cache.access-mru-1.c9,55601
stlb_cache.access-mru-1.node0,3637407
stlb_cache.access-mru-1.node1,451102
stlb_cache.access-mru-1.total,4088509
stlb_cache.access-mru-2.c0,1647392
stlb_cache.access-mru-2.c1,72187
stlb_cache.access-mru-2.c10,36121
stlb_cache.access-mru-2.c11,36119
stlb_cache.access-mru-2.c12,35196
stlb_cache.access-mru-2.c13,35849
stlb_cache.access-mru-2.c14,35689
stlb_cache.access-mru-2.c15,35691
stlb_cache.access-mru-2.c2,37000
stlb_cache.access-mru-2.c3,35895
stlb_cache.access-mru-2.c4,35826
stlb_cache.access-mru-2.c5,35968
stlb_cache.access-mru-2.c6,35804
stlb_cache.access-mru-2.c7,35761
stlb_cache.access-mru-2.c8,37427
stlb_cache.access-mru-2.c9,37145
stlb_cache.access-mru-2.node0,1935990
stlb_cache.access-mru-2.node1,289080
stlb_cache.access-mru-2.total,2225070
stlb_cache.access-mru-3.c0,1027558
stlb_cache.access-mru-3.c1,57782
stlb_cache.access-mru-3.c10,28674
stlb_cache.access-mru-3.c11,28925
stlb_cache.access-mru-3.c12,28581
stlb_cache.access-mru-3.c13,29017
stlb_cache.access-mru-3.c14,28747
stlb_cache.access-mru-3.c15,28301
stlb_cache.access-mru-3.c2,28938
stlb_cache.access-mru-3.c3,28653
stlb_cache.access-mru-3.c4,28765
stlb_cache.access-mru-3.c5,28641
stlb_cache.access-mru-3.c6,28682
stlb_cache.access-mru-3.c7,28608
stlb_cache.access-mru-3.c8,29838
stlb_cache.access-mru-3.c9,32116
stlb_cache.access-mru-3.node0,1258409
stlb_cache.access-mru-3.node1,233417
stlb_cache.access-mru-3.total,1491826
syscall.stdout-bytes,281
thread.bottle_contrib_time.c0,1414800129016137
thread.bottle_contrib_time.c1,11250419289037
thread.bottle_contrib_time.c10,1430000186134
thread.bottle_contrib_time.c11,1430959011352
thread.bottle_contrib_time.c12,1568597957507
thread.bottle_contrib_time.c13,1422493108564
thread.bottle_contrib_time.c14,1597452889784
thread.bottle_contrib_time.c15,1403591474924
thread.bottle_contrib_time.c16,11408091925922
thread.bottle_contrib_time.c2,1447871742967
thread.bottle_contrib_time.c3,1581689891382
thread.bottle_contrib_time.c4,1597829376311
thread.bottle_contrib_time.c5,1561297062118
thread.bottle_contrib_time.c6,1591853352353
thread.bottle_contrib_time.c7,1523350775077
thread.bottle_contrib_time.c8,1776891563085
thread.bottle_contrib_time.c9,1733555047843
thread.bottle_contrib_time.node0,1414800129016137
thread.bottle_contrib_time.node1,44325944654360
thread.bottle_contrib_time.total,1459126073670497
thread.bottle_runtime_time.c0,1414802042014725
thread.bottle_runtime_time.c1,43210231089745
thread.bottle_runtime_time.c10,22246094783500
thread.bottle_runtime_time.c11,22330329503830
thread.bottle_runtime_time.c12,23520559857470
thread.bottle_runtime_time.c13,22294917905495
thread.bottle_runtime_time.c14,23667009248475
thread.bottle_runtime_time.c15,22088832479800
thread.bottle_runtime_time.c16,44006356475145
thread.bottle_runtime_time.c2,22312501339840
thread.bottle_runtime_time.c3,23583363963650
thread.bottle_runtime_time.c4,23683095681100
thread.bottle_runtime_time.c5,23486313972625
thread.bottle_runtime_time.c6,23630737098095
thread.bottle_runtime_time.c7,21915931557975
thread.bottle_runtime_time.c8,23627553463915
thread.bottle_runtime_time.c9,23624258842880
thread.bottle_runtime_time.node0,1414802042014725
thread.bottle_runtime_time.node1,409228087263540
thread.bottle_runtime_time.total,1824030129278265
thread.elapsed_time.c0,1459148400000000
thread.elapsed_time.c1,220095964522270
thread.elapsed_time.c10,220094540432785
thread.elapsed_time.c11,220094445887425
thread.elapsed_time.c12,220094351342065
thread.elapsed_time.c13,220094256796705
thread.elapsed_time.c14,220094162251345
thread.elapsed_time.c15,220094067705985
thread.elapsed_time.c16,220093973160625
thread.elapsed_time.c2,220095459068230
thread.elapsed_time.c3,220095276795685
thread.elapsed_time.c4,220095182250325
thread.elapsed_time.c5,220095087704965
thread.elapsed_time.c6,220094993159605
thread.elapsed_time.c7,220094861341555
thread.elapsed_time.c8,220094729523505
thread.elapsed_time.c9,220094634978145
thread.elapsed_time.node0,1459148400000000
thread.elapsed_time.node1,3521515986921220
thread.elapsed_time.total,4980664386921220
thread.instruction_count.c0,3938564040
thread.instruction_count.c1,56133037
thread.instruction_count.c10,56052903
thread.instruction_count.c11,56272863
thread.instruction_count.c12,55755368
thread.instruction_count.c13,56229785
thread.instruction_count.c14,56138994
thread.instruction_count.c15,55788221
thread.instruction_count.c16,56123573
thread.instruction_count.c2,56518186
thread.instruction_count.c3,56232072
thread.instruction_count.c4,56483719
thread.instruction_count.c5,56029879
thread.instruction_count.c6,56280554
thread.instruction_count.c7,55646636
thread.instruction_count.c8,56150932
thread.instruction_count.c9,56139234
thread.instruction_count.node0,3938564040
thread.instruction_count.node1,897975956
thread.instruction_count.total,4836539996
thread.instructions_by_core[0],3938564040
thread.instructions_by_core[10],56052903
thread.instructions_by_core[11],56272863
thread.instructions_by_core[12],55755368
thread.instructions_by_core[13],56229785
thread.instructions_by_core[14],56138994
thread.instructions_by_core[15],55788221
thread.instructions_by_core[1].c1,56133037
thread.instructions_by_core[1].c16,56123573
thread.instructions_by_core[1].node0,56133037
thread.instructions_by_core[1].node1,56123573
thread.instructions_by_core[1].total,112256610
thread.instructions_by_core[2],56518186
thread.instructions_by_core[3],56232072
thread.instructions_by_core[4],56483719
thread.instructions_by_core[5],56029879
thread.instructions_by_core[6],56280554
thread.instructions_by_core[7],55646636
thread.instructions_by_core[8],56150932
thread.instructions_by_core[9],56139234
thread.nonidle_elapsed_time.c0,1414802029742010
thread.nonidle_elapsed_time.c1,22118922881055
thread.nonidle_elapsed_time.c10,22227097318335
thread.nonidle_elapsed_time.c11,22313079505080
thread.nonidle_elapsed_time.c12,23515646938875
thread.nonidle_elapsed_time.c13,22278657266775
thread.nonidle_elapsed_time.c14,23663909063340
thread.nonidle_elapsed_time.c15,22067473841595
thread.nonidle_elapsed_time.c16,21972751209045
thread.nonidle_elapsed_time.c2,22297759065855
thread.nonidle_elapsed_time.c3,23579522329545
thread.nonidle_elapsed_time.c4,23680379046870
thread.nonidle_elapsed_time.c5,23481933336225
thread.nonidle_elapsed_time.c6,23627052282015
thread.nonidle_elapsed_time.c7,21894080378625
thread.nonidle_elapsed_time.c8,23623954103295
thread.nonidle_elapsed_time.c9,23620825924605
thread.nonidle_elapsed_time.node0,1414802029742010
thread.nonidle_elapsed_time.node1,365963044491135
thread.nonidle_elapsed_time.total,1780765074233145
thread.time_by_core[0],1414802029742010
thread.time_by_core[10],22227097318335
thread.time_by_core[11],22313079505080
thread.time_by_core[12],23515646938875
thread.time_by_core[13],22278657266775
thread.time_by_core[14],23663909063340
thread.time_by_core[15],22067473841595
thread.time_by_core[1].c1,22118922881055
thread.time_by_core[1].c16,21972751209045
thread.time_by_core[1].node0,22118922881055
thread.time_by_core[1].node1,21972751209045
thread.time_by_core[1].total,44091674090100
thread.time_by_core[2],22297759065855
thread.time_by_core[3],23579522329545
thread.time_by_core[4],23680379046870
thread.time_by_core[5],23481933336225
thread.time_by_core[6],23627052282015
thread.time_by_core[7],21894080378625
thread.time_by_core[8],23623954103295
thread.time_by_core[9],23620825924605
thread.unscheduled_time.c0,44346388393270
thread.unscheduled_time.c1,22173793774275
thread.unscheduled_time.c10,22081732521700
thread.unscheduled_time.c11,21995895334810
thread.unscheduled_time.c12,20805880627735
thread.unscheduled_time.c13,22032040300665
thread.unscheduled_time.c14,20657395321675
thread.unscheduled_time.c15,22237795273145
thread.unscheduled_time.c16,22317974539185
thread.unscheduled_time.c2,22013766681575
thread.unscheduled_time.c3,20742665419640
thread.unscheduled_time.c4,20641665520640
thread.unscheduled_time.c5,20840438775995
thread.unscheduled_time.c6,20694986647720
thread.unscheduled_time.c7,22408517371350
thread.unscheduled_time.c8,20697935010825
thread.unscheduled_time.c9,20702416186745
thread.unscheduled_time.node0,44346388393270
thread.unscheduled_time.node1,343044899307680
thread.unscheduled_time.total,387391287700950
thread.waiting_cost.c0,44525784592005
thread.waiting_cost.c1,985659388266
thread.waiting_cost.c10,210297430926454
thread.waiting_cost.c11,210218585810145
thread.waiting_cost.c12,209051562679766
thread.waiting_cost.c13,210250522819120
thread.waiting_cost.c14,208902344673826
thread.waiting_cost.c15,210441836900658
thread.waiting_cost.c16,289204948675
thread.waiting_cost.c2,210236999725860
thread.waiting_cost.c3,208986387445767
thread.waiting_cost.c4,208885864470499
thread.waiting_cost.c5,209085015908980
thread.waiting_cost.c6,208942935538942
thread.waiting_cost.c7,210666803727731
thread.waiting_cost.c8,208993851257311
thread.waiting_cost.c9,208998098618857
thread.waiting_cost.node0,44525784592005
thread.waiting_cost.node1,2935233104840857
thread.waiting_cost.total,2979758889432862
time.walltime,1783372688703740
