metric,value
thread.time_by_core[8],49958412314265
thread.time_by_core[9],52235416400895
thread.unscheduled_time.c0,74255679860455
thread.unscheduled_time.c1,235565610344245
thread.unscheduled_time.c10,195471621347365
thread.unscheduled_time.c11,187739366352355
thread.unscheduled_time.c12,185921900897095
thread.unscheduled_time.c13,178162293202165
thread.unscheduled_time.c14,176354305010155
thread.unscheduled_time.c15,169104538622565
thread.unscheduled_time.c2,233616452293405
thread.unscheduled_time.c3,225904406369095
thread.unscheduled_time.c4,221129942052655
thread.unscheduled_time.c5,219227545318690
thread.unscheduled_time.c6,214471767801745
thread.unscheduled_time.c7,207351900376165
thread.unscheduled_time.c8,202770273139615
thread.unscheduled_time.c9,200493120416770
thread.unscheduled_time.node0,1432166155591985
thread.unscheduled_time.node1,1695374567812555
thread.unscheduled_time.total,3127540723404540
thread.waiting_cost.c0,74257023705985
thread.waiting_cost.c1,235565625773120
thread.waiting_cost.c10,195471654195690
thread.waiting_cost.c11,187739521357045
thread.waiting_cost.c12,185921954195690
thread.waiting_cost.c13,178162321357045
thread.waiting_cost.c14,176354354195690
thread.waiting_cost.c15,169104595440690
thread.waiting_cost.c2,233616518741080
thread.waiting_cost.c3,225904435149000
thread.waiting_cost.c4,221130035149000
thread.waiting_cost.c5,219227621357045
thread.waiting_cost.c6,214471921357045
thread.waiting_cost.c7,207352021357045
thread.waiting_cost.c8,202770421357045
thread.waiting_cost.c9,200493207377455
thread.waiting_cost.node0,1432168124903000
thread.waiting_cost.node1,1695375107162670
thread.waiting_cost.total,3127543232065670
time.walltime,1783408621372134
