metric,value
thread.elapsed_time.c6,358836373196450
thread.elapsed_time.c7,358836217742060
thread.elapsed_time.c8,358836090469460
thread.elapsed_time.c9,358835962287770
thread.elapsed_time.node0,2871418056007770
thread.elapsed_time.node1,2511848182381580
thread.elapsed_time.total,5383266238389350
thread.instruction_count.c0,10189793
thread.instruction_count.c1,10206875
thread.instruction_count.c10,656008342
thread.instruction_count.c11,633226147
thread.instruction_count.c12,640508782
thread.instruction_count.c13,644283462
thread.instruction_count.c14,9188045
thread.instruction_count.c2,595657630
thread.instruction_count.c3,84740955
thread.instruction_count.c4,84063136
thread.instruction_count.c5,84314350
thread.instruction_count.c6,192949701
thread.instruction_count.c7,198177890
thread.instruction_count.c8,197583468
thread.instruction_count.c9,198897912
thread.instruction_count.node0,1260300330
thread.instruction_count.node1,2979696158
thread.instruction_count.total,4239996488
thread.instructions_by_core[0],10189793
thread.instructions_by_core[10],192949701
thread.instructions_by_core[11],198177890
thread.instructions_by_core[12],640508782
thread.instructions_by_core[13],644283462
thread.instructions_by_core[14],9188045
thread.instructions_by_core[1],10206875
thread.instructions_by_core[2],595657630
thread.instructions_by_core[3],84740955
thread.instructions_by_core[4],197583468
thread.instructions_by_core[5],198897912
thread.instructions_by_core[6],656008342
thread.instructions_by_core[7],633226147
thread.instructions_by_core[8],84063136
thread.instructions_by_core[9],84314350
thread.nonidle_elapsed_time.c0,3347115743790
thread.nonidle_elapsed_time.c1,5030568151245
thread.nonidle_elapsed_time.c10,181857846323790
thread.nonidle_elapsed_time.c11,179155588571505
thread.nonidle_elapsed_time.c12,177583135598505
thread.nonidle_elapsed_time.c13,183141665494515
thread.nonidle_elapsed_time.c14,3079671920325
thread.nonidle_elapsed_time.c2,351345277290735
thread.nonidle_elapsed_time.c3,49977750022200
thread.nonidle_elapsed_time.c4,49644017174115
thread.nonidle_elapsed_time.c5,49780460219490
thread.nonidle_elapsed_time.c6,29355018826770
thread.nonidle_elapsed_time.c7,30187425267090
thread.nonidle_elapsed_time.c8,34911382361310
thread.nonidle_elapsed_time.c9,35079612647625
thread.nonidle_elapsed_time.node0,568667632695435
thread.nonidle_elapsed_time.node1,794808902917575
thread.nonidle_elapsed_time.total,1363476535613010
thread.time_by_core[0],3347115743790
thread.time_by_core[10],29355018826770
thread.time_by_core[11],30187425267090
thread.time_by_core[12],177583135598505
thread.time_by_core[13],183141665494515
thread.time_by_core[14],3079671920325
thread.time_by_core[1],5030568151245
thread.time_by_core[2],351345277290735
thread.time_by_core[3],49977750022200
thread.time_by_core[4],34911382361310
thread.time_by_core[5],35079612647625
thread.time_by_core[6],181857846323790
thread.time_by_core[7],179155588571505
thread.time_by_core[8],49644017174115
thread.time_by_core[9],49780460219490
thread.unscheduled_time.c0,356212610172780
thread.unscheduled_time.c10,174236744995990
thread.unscheduled_time.c11,175704647618995
thread.unscheduled_time.c12,178321015895715
thread.unscheduled_time.c13,172726892860480
thread.unscheduled_time.c14,353137795708215
thread.unscheduled_time.c2,2871590766770
thread.unscheduled_time.c3,3441646562350
thread.unscheduled_time.c4,3036042420500
thread.unscheduled_time.c5,3029717428825
thread.unscheduled_time.c6,325037739218845
thread.unscheduled_time.c7,324202512334800
thread.unscheduled_time.c8,319590101934215
thread.unscheduled_time.c9,319311966771805
thread.unscheduled_time.node0,1017831858904870
thread.unscheduled_time.node1,1693029165785415
thread.unscheduled_time.total,2710861024690285
thread.waiting_cost.c0,390520261500808
thread.waiting_cost.c1,387866437586591
thread.waiting_cost.c10,190815281762929
thread.waiting_cost.c11,193844949268964
thread.waiting_cost.c12,195475199204718
thread.waiting_cost.c13,189543407168958
thread.waiting_cost.c14,389549125051708
thread.waiting_cost.c2,7831772291679
thread.waiting_cost.c3,334873472624404
thread.waiting_cost.c4,335271283775274
thread.waiting_cost.c5,335111393186122
thread.waiting_cost.c6,360029516228896
thread.waiting_cost.c7,359091178225332
thread.waiting_cost.c8,353745201187252
thread.waiting_cost.c9,353561065432118
thread.waiting_cost.node0,2510595315419106
thread.waiting_cost.node1,1866534229076647
thread.waiting_cost.total,4377129544495753
time.walltime,1783923142824620
